candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:22043:22045:1,CU,4,22126.0,2025-12-29 21:05:00,98030.0,98400.0,97880.0,98400.0,5.0,True,-1.7019150139901646,-0.9522619721135445,-2.0058284093455514,-0.9522619721135445
CU:5m:1:1:22043:22045:1,CU,5,22127.0,2025-12-29 21:10:00,98390.0,98390.0,97690.0,97750.0,5.0,True,-0.972522865137237,-0.972522865137237,-2.3907853767957077,-2.2692200186535527
CU:5m:1:1:22043:22045:1,CU,6,22128.0,2025-12-29 21:15:00,97750.0,97960.0,97700.0,97810.0,5.0,True,-2.2692200186535527,-1.8437412651560117,-2.370524483772015,-2.147654660511398
CU:5m:1:1:22043:22045:1,CU,7,22129.0,2025-12-29 21:20:00,97790.0,97840.0,97560.0,97790.0,5.0,True,-2.188176446558783,-2.086871981440321,-2.654176986103709,-2.188176446558783
CU:5m:1:1:22043:22045:1,CU,8,22130.0,2025-12-29 21:25:00,97770.0,98150.0,97680.0,98040.0,5.0,True,-2.228698232606168,-1.4587842977058554,-2.4110462698194,-1.6816541209664722
CU:5m:1:1:22043:22045:1,CU,9,22131.0,2025-12-29 21:30:00,98030.0,98130.0,97720.0,98030.0,5.0,True,-1.7019150139901646,-1.4993060837532404,-2.33000269772463,-1.7019150139901646
CU:5m:1:1:22043:22045:1,CU,10,22132.0,2025-12-29 21:35:00,98030.0,98300.0,97810.0,97810.0,5.0,True,-1.7019150139901646,-1.1548709023504689,-2.147654660511398,-2.147654660511398
CU:5m:1:1:22043:22045:1,CU,11,22133.0,2025-12-29 21:40:00,97820.0,97820.0,97330.0,97570.0,5.0,True,-2.127393767487706,-2.127393767487706,-3.1201775256486353,-2.6339160930800167
CU:5m:1:1:22043:22045:1,CU,12,22134.0,2025-12-29 21:45:00,97570.0,97570.0,97230.0,97250.0,5.0,True,-2.6339160930800167,-2.6339160930800167,-3.3227864558855598,-3.2822646698381748
CU:5m:1:1:22043:22045:1,CU,13,22135.0,2025-12-29 21:50:00,97220.0,97340.0,96900.0,97120.0,5.0,True,-3.343047348909252,-3.0999166326249425,-3.99139592566741,-3.5456562791461765
CU:5m:1:1:22043:22045:1,CU,14,22136.0,2025-12-29 21:55:00,97130.0,97420.0,96930.0,97400.0,5.0,True,-3.525395386122484,-2.9378294884354035,-3.930613246596333,-2.978351274482788
CU:5m:1:1:22043:22045:1,CU,15,22137.0,2025-12-29 22:00:00,97400.0,97420.0,96900.0,96970.0,5.0,True,-2.978351274482788,-2.9378294884354035,-3.99139592566741,-3.849569674501563
CU:5m:1:1:22043:22045:1,CU,16,22138.0,2025-12-29 22:05:00,96980.0,96980.0,96480.0,96550.0,5.0,True,-3.8293087814778706,-3.8293087814778706,-4.842353432662493,-4.700527181496645
CU:5m:1:1:22043:22045:1,CU,17,22139.0,2025-12-29 22:10:00,96550.0,96740.0,96480.0,96710.0,5.0,True,-4.700527181496645,-4.315570214046489,-4.842353432662493,-4.376352893117566
CU:5m:1:1:22043:22045:1,CU,18,22140.0,2025-12-29 22:15:00,96720.0,96870.0,96460.0,96610.0,5.0,True,-4.356092000093874,-4.052178604738487,-4.882875218709877,-4.578961823354491
CU:5m:1:1:22043:22045:1,CU,19,22141.0,2025-12-29 22:20:00,96610.0,96680.0,96350.0,96370.0,5.0,True,-4.578961823354491,-4.437135572188644,-5.105745041970494,-5.065223255923109
CU:5m:1:1:22043:22045:1,CU,20,22142.0,2025-12-29 22:25:00,96370.0,96610.0,96350.0,96530.0,5.0,True,-5.065223255923109,-4.578961823354491,-5.105745041970494,-4.74104896754403
CU:5m:1:1:22043:22045:1,CU,21,22143.0,2025-12-29 22:30:00,96520.0,96600.0,96110.0,96580.0,5.0,True,-4.761309860567723,-4.599222716378183,-5.5920064745391125,-4.639744502425568
CU:5m:1:1:22043:22045:1,CU,22,22144.0,2025-12-29 22:35:00,96580.0,96750.0,96440.0,96460.0,5.0,True,-4.639744502425568,-4.295309321022796,-4.923397004757262,-4.882875218709877
CU:5m:1:1:22043:22045:1,CU,23,22145.0,2025-12-29 22:40:00,96450.0,96480.0,96160.0,96460.0,5.0,True,-4.90313611173357,-4.842353432662493,-5.490702009420651,-4.882875218709877
CU:5m:1:1:22043:22045:1,CU,24,22146.0,2025-12-29 22:45:00,96460.0,96780.0,96460.0,96620.0,5.0,True,-4.882875218709877,-4.234526641951719,-4.882875218709877,-4.558700930330798
CU:5m:1:1:22059:22065:1,CU,1,22071.0,2025-12-27 00:15:00,101050.0,101370.0,100560.0,101350.0,0.0,False,0.0,0.6128577848496436,-0.9384384830510166,0.5745541732965408
CU:5m:1:1:22059:22065:1,CU,2,22072.0,2025-12-27 00:20:00,101350.0,101560.0,100900.0,101470.0,5.0,True,0.5745541732965408,0.9767420946041194,-0.2872770866482704,0.8043758426151572
CU:5m:1:1:22059:22065:1,CU,3,22073.0,2025-12-27 00:25:00,101460.0,101720.0,101260.0,101620.0,5.0,True,0.7852240368386058,1.2831709870289412,0.4021879213075786,1.0916529292634276
CU:5m:1:1:22059:22065:1,CU,4,22074.0,2025-12-27 00:30:00,101630.0,101630.0,101300.0,101420.0,5.0,True,1.110804735039979,1.110804735039979,0.478795144413784,0.7086168137324004
CU:5m:1:1:22059:22065:1,CU,5,22075.0,2025-12-27 00:35:00,101420.0,101580.0,101420.0,101580.0,5.0,True,0.7086168137324004,1.015045706157222,0.7086168137324004,1.015045706157222
CU:5m:1:1:22059:22065:1,CU,6,22076.0,2025-12-27 00:40:00,101590.0,101650.0,101060.0,101330.0,5.0,True,1.0341975119337734,1.1491083465930816,0.019151805776551362,0.5362505617434381
