candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:26194:26202:5,CU,1,26286.0,2026-03-13 11:15:00,100500.0,100600.0,100480.0,100530.0,0.0,False,0.0,0.8100733479796279,-0.1620146695959256,0.2430220043938884
CU:5m:1:1:26194:26202:5,CU,2,26287.0,2026-03-13 11:20:00,100530.0,100550.0,100450.0,100470.0,5.0,True,0.2430220043938884,0.40503667398981397,-0.40503667398981397,-0.2430220043938884
CU:5m:1:1:26194:26202:5,CU,3,26288.0,2026-03-13 11:25:00,100480.0,100500.0,100420.0,100460.0,5.0,True,-0.1620146695959256,0.0,-0.6480586783837023,-0.3240293391918512
CU:5m:1:1:26194:26202:5,CU,4,26289.0,2026-03-13 13:30:00,100350.0,100500.0,100310.0,100500.0,125.0,False,-1.215110021969442,0.0,-1.5391393611612931,0.0
CU:5m:1:1:26194:26202:5,CU,5,26290.0,2026-03-13 13:35:00,100490.0,100560.0,100460.0,100510.0,5.0,True,-0.0810073347979628,0.4860440087877768,-0.3240293391918512,0.0810073347979628
CU:5m:1:1:26194:26202:5,CU,6,26291.0,2026-03-13 13:40:00,100510.0,100560.0,100340.0,100360.0,5.0,True,0.0810073347979628,0.4860440087877768,-1.2961173567674047,-1.1341026871714792
CU:5m:1:1:26194:26202:5,CU,7,26292.0,2026-03-13 13:45:00,100350.0,100380.0,100290.0,100370.0,5.0,True,-1.215110021969442,-0.9720880175755536,-1.7011540307572188,-1.0530953523735165
CU:5m:1:1:26194:26202:5,CU,8,26293.0,2026-03-13 13:50:00,100350.0,100400.0,100300.0,100310.0,5.0,True,-1.215110021969442,-0.8100733479796279,-1.6201466959592559,-1.5391393611612931
CU:5m:1:1:26194:26202:5,CU,9,26294.0,2026-03-13 13:55:00,100310.0,100310.0,100200.0,100200.0,5.0,True,-1.5391393611612931,-1.5391393611612931,-2.430220043938884,-2.430220043938884
CU:5m:1:1:26194:26202:5,CU,10,26295.0,2026-03-13 14:00:00,100210.0,100290.0,100160.0,100220.0,5.0,True,-2.349212709140921,-1.7011540307572188,-2.7542493831307353,-2.2682053743429584
CU:5m:1:1:26194:26202:5,CU,11,26296.0,2026-03-13 14:05:00,100220.0,100280.0,100200.0,100250.0,5.0,True,-2.2682053743429584,-1.7821613655551816,-2.430220043938884,-2.02518336994907
CU:5m:1:1:26194:26202:5,CU,12,26297.0,2026-03-13 14:10:00,100250.0,100320.0,100230.0,100240.0,5.0,True,-2.02518336994907,-1.4581320263633304,-2.1871980395449957,-2.106190704747033
CU:5m:1:1:26194:26202:5,CU,13,26298.0,2026-03-13 14:15:00,100250.0,100290.0,100220.0,100240.0,5.0,True,-2.02518336994907,-1.7011540307572188,-2.2682053743429584,-2.106190704747033
CU:5m:1:1:26194:26202:5,CU,14,26299.0,2026-03-13 14:20:00,100240.0,100260.0,100100.0,100100.0,5.0,True,-2.106190704747033,-1.9441760351511073,-3.2402933919185117,-3.2402933919185117
CU:5m:1:1:26194:26202:5,CU,15,26300.0,2026-03-13 14:25:00,100100.0,100240.0,100080.0,100190.0,5.0,True,-3.2402933919185117,-2.106190704747033,-3.4023080615144377,-2.5112273787368466
CU:5m:1:1:26194:26202:5,CU,16,26301.0,2026-03-13 14:30:00,100200.0,100260.0,100130.0,100140.0,5.0,True,-2.430220043938884,-1.9441760351511073,-2.9972713875246235,-2.916264052726661
CU:5m:1:1:26194:26202:5,CU,17,26302.0,2026-03-13 14:35:00,100150.0,100210.0,100110.0,100170.0,5.0,True,-2.835256717928698,-2.349212709140921,-3.159286057120549,-2.6732420483327726
CU:5m:1:1:26194:26202:5,CU,18,26303.0,2026-03-13 14:40:00,100170.0,100200.0,100080.0,100150.0,5.0,True,-2.6732420483327726,-2.430220043938884,-3.4023080615144377,-2.835256717928698
CU:5m:1:1:26194:26202:5,CU,19,26304.0,2026-03-13 14:45:00,100160.0,100210.0,100150.0,100190.0,5.0,True,-2.7542493831307353,-2.349212709140921,-2.835256717928698,-2.5112273787368466
CU:5m:1:1:26194:26202:5,CU,20,26305.0,2026-03-13 14:50:00,100170.0,100340.0,100160.0,100330.0,5.0,True,-2.6732420483327726,-1.2961173567674047,-2.7542493831307353,-1.3771246915653677
CU:5m:1:1:26194:26202:5,CU,21,26306.0,2026-03-13 14:55:00,100320.0,100380.0,100280.0,100310.0,5.0,True,-1.4581320263633304,-0.9720880175755536,-1.7821613655551816,-1.5391393611612931
CU:5m:1:1:26194:26202:5,CU,22,26307.0,2026-03-13 21:00:00,100520.0,100760.0,100430.0,100620.0,365.0,False,0.1620146695959256,2.106190704747033,-0.5670513435857396,0.9720880175755536
CU:5m:1:1:26194:26202:5,CU,23,26308.0,2026-03-13 21:05:00,100610.0,100610.0,100400.0,100420.0,5.0,True,0.8910806827775908,0.8910806827775908,-0.8100733479796279,-0.6480586783837023
CU:5m:1:1:26194:26202:5,CU,24,26309.0,2026-03-13 21:10:00,100420.0,100460.0,100350.0,100390.0,5.0,True,-0.6480586783837023,-0.3240293391918512,-1.215110021969442,-0.8910806827775908
CU:5m:1:-1:26229:26232:1,CU,1,26246.0,2026-03-12 23:40:00,100810.0,100820.0,100660.0,100790.0,0.0,False,0.0,0.07749393044392683,-1.1624089566589024,-0.15498786088785366
CU:5m:1:-1:26229:26232:1,CU,2,26247.0,2026-03-12 23:45:00,100790.0,100820.0,100730.0,100790.0,5.0,True,-0.15498786088785366,0.07749393044392683,-0.6199514435514146,-0.15498786088785366
CU:5m:1:-1:26229:26232:1,CU,3,26248.0,2026-03-12 23:50:00,100800.0,100840.0,100770.0,100830.0,5.0,True,-0.07749393044392683,0.23248179133178049,-0.3099757217757073,0.15498786088785366
CU:5m:1:-1:26229:26232:1,CU,4,26249.0,2026-03-12 23:55:00,100840.0,100900.0,100810.0,100890.0,5.0,True,0.23248179133178049,0.6974453739953415,0.0,0.6199514435514146
CU:5m:1:-1:26229:26232:1,CU,5,26250.0,2026-03-13 00:00:00,100900.0,100930.0,100860.0,100920.0,5.0,True,0.6974453739953415,0.9299271653271219,0.38746965221963414,0.8524332348831951
CU:5m:1:-1:26229:26232:1,CU,6,26251.0,2026-03-13 00:05:00,100910.0,100950.0,100770.0,100790.0,5.0,True,0.7749393044392683,1.0849150262149756,-0.3099757217757073,-0.15498786088785366
CU:5m:1:-1:26229:26232:1,CU,7,26252.0,2026-03-13 00:10:00,100790.0,100850.0,100790.0,100840.0,5.0,True,-0.15498786088785366,0.3099757217757073,-0.15498786088785366,0.23248179133178049
CU:5m:1:-1:26229:26232:1,CU,8,26253.0,2026-03-13 00:15:00,100850.0,100950.0,100830.0,100890.0,5.0,True,0.3099757217757073,1.0849150262149756,0.15498786088785366,0.6199514435514146
CU:5m:1:-1:26229:26232:1,CU,9,26254.0,2026-03-13 00:20:00,100910.0,101000.0,100900.0,100940.0,5.0,True,0.7749393044392683,1.4723846784346097,0.6974453739953415,1.0074210957710488
CU:5m:1:-1:26229:26232:1,CU,10,26255.0,2026-03-13 00:25:00,100950.0,100960.0,100880.0,100900.0,5.0,True,1.0849150262149756,1.1624089566589024,0.5424575131074878,0.6974453739953415
CU:5m:1:-1:26229:26232:1,CU,11,26256.0,2026-03-13 00:30:00,100910.0,100930.0,100860.0,100910.0,5.0,True,0.7749393044392683,0.9299271653271219,0.38746965221963414,0.7749393044392683
CU:5m:1:-1:26229:26232:1,CU,12,26257.0,2026-03-13 00:35:00,100910.0,100990.0,100900.0,100970.0,5.0,True,0.7749393044392683,1.394890747990683,0.6974453739953415,1.2399028871028293
CU:5m:1:-1:26229:26232:1,CU,13,26258.0,2026-03-13 00:40:00,100960.0,101010.0,100930.0,100950.0,5.0,True,1.1624089566589024,1.5498786088785366,0.9299271653271219,1.0849150262149756
CU:5m:1:-1:26229:26232:1,CU,14,26259.0,2026-03-13 00:45:00,100950.0,100960.0,100840.0,100930.0,5.0,True,1.0849150262149756,1.1624089566589024,0.23248179133178049,0.9299271653271219
CU:5m:1:-1:26229:26232:1,CU,15,26260.0,2026-03-13 00:50:00,100930.0,100940.0,100880.0,100910.0,5.0,True,0.9299271653271219,1.0074210957710488,0.5424575131074878,0.7749393044392683
CU:5m:1:-1:26229:26232:1,CU,16,26261.0,2026-03-13 00:55:00,100910.0,100940.0,100850.0,100860.0,5.0,True,0.7749393044392683,1.0074210957710488,0.3099757217757073,0.38746965221963414
CU:5m:1:-1:26229:26232:1,CU,17,26262.0,2026-03-13 09:00:00,100660.0,100830.0,100640.0,100790.0,485.0,False,-1.1624089566589024,0.15498786088785366,-1.317396817546756,-0.15498786088785366
CU:5m:1:-1:26229:26232:1,CU,18,26263.0,2026-03-13 09:05:00,100790.0,100920.0,100770.0,100890.0,5.0,True,-0.15498786088785366,0.8524332348831951,-0.3099757217757073,0.6199514435514146
CU:5m:1:-1:26229:26232:1,CU,19,26264.0,2026-03-13 09:10:00,100900.0,100950.0,100820.0,100920.0,5.0,True,0.6974453739953415,1.0849150262149756,0.07749393044392683,0.8524332348831951
CU:5m:1:-1:26229:26232:1,CU,20,26265.0,2026-03-13 09:15:00,100930.0,100940.0,100740.0,100790.0,5.0,True,0.9299271653271219,1.0074210957710488,-0.5424575131074878,-0.15498786088785366
CU:5m:1:-1:26229:26232:1,CU,21,26266.0,2026-03-13 09:20:00,100790.0,100830.0,100760.0,100810.0,5.0,True,-0.15498786088785366,0.15498786088785366,-0.38746965221963414,0.0
CU:5m:1:-1:26229:26232:1,CU,22,26267.0,2026-03-13 09:25:00,100810.0,100880.0,100800.0,100830.0,5.0,True,0.0,0.5424575131074878,-0.07749393044392683,0.15498786088785366
CU:5m:1:-1:26229:26232:1,CU,23,26268.0,2026-03-13 09:30:00,100850.0,100890.0,100810.0,100860.0,5.0,True,0.3099757217757073,0.6199514435514146,0.0,0.38746965221963414
CU:5m:1:-1:26229:26232:1,CU,24,26269.0,2026-03-13 09:35:00,100870.0,100900.0,100640.0,100700.0,5.0,True,0.46496358266356097,0.6974453739953415,-1.317396817546756,-0.8524332348831951
CU:5m:1:-1:26229:26232:2,CU,1,26249.0,2026-03-12 23:55:00,100840.0,100900.0,100810.0,100890.0,0.0,False,0.0,0.48331688645542403,-0.24165844322771202,0.4027640720461867
CU:5m:1:-1:26229:26232:2,CU,2,26250.0,2026-03-13 00:00:00,100900.0,100930.0,100860.0,100920.0,5.0,True,0.48331688645542403,0.724975329683136,0.16110562881847468,0.6444225152738987
