candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:7665:7668:2,CU,1,7698.0,2025-05-14 13:45:00,78680.0,78710.0,78640.0,78650.0,0.0,False,0.0,0.402998042078836,-0.5373307227717813,-0.402998042078836
CU:5m:1:-1:7665:7668:2,CU,2,7699.0,2025-05-14 13:50:00,78650.0,78670.0,78610.0,78640.0,5.0,True,-0.402998042078836,-0.13433268069294532,-0.9403287648506173,-0.5373307227717813
CU:5m:1:-1:7665:7668:2,CU,3,7700.0,2025-05-14 13:55:00,78620.0,78650.0,78610.0,78640.0,5.0,True,-0.805996084157672,-0.402998042078836,-0.9403287648506173,-0.5373307227717813
CU:5m:1:-1:7665:7668:2,CU,4,7701.0,2025-05-14 14:00:00,78630.0,78640.0,78570.0,78580.0,5.0,True,-0.6716634034647266,-0.5373307227717813,-1.4776594876223987,-1.3433268069294533
CU:5m:1:-1:7665:7668:2,CU,5,7702.0,2025-05-14 14:05:00,78590.0,78590.0,78520.0,78520.0,5.0,True,-1.208994126236508,-1.208994126236508,-2.149322891087125,-2.149322891087125
CU:5m:1:-1:7665:7668:2,CU,6,7703.0,2025-05-14 14:10:00,78520.0,78550.0,78500.0,78550.0,5.0,True,-2.149322891087125,-1.7463248490082894,-2.417988252473016,-1.7463248490082894
CU:5m:1:-1:7665:7668:2,CU,7,7704.0,2025-05-14 14:15:00,78550.0,78640.0,78530.0,78630.0,5.0,True,-1.7463248490082894,-0.5373307227717813,-2.01499021039418,-0.6716634034647266
CU:5m:1:-1:7665:7668:2,CU,8,7705.0,2025-05-14 14:20:00,78630.0,78750.0,78630.0,78710.0,5.0,True,-0.6716634034647266,0.9403287648506173,-0.6716634034647266,0.402998042078836
CU:5m:1:-1:7665:7668:2,CU,9,7706.0,2025-05-14 14:25:00,78700.0,78750.0,78690.0,78740.0,5.0,True,0.26866536138589064,0.9403287648506173,0.13433268069294532,0.805996084157672
CU:5m:1:-1:7665:7668:2,CU,10,7707.0,2025-05-14 14:30:00,78730.0,78830.0,78730.0,78810.0,5.0,True,0.6716634034647266,2.01499021039418,0.6716634034647266,1.7463248490082894
CU:5m:1:-1:7665:7668:2,CU,11,7708.0,2025-05-14 14:35:00,78820.0,78850.0,78810.0,78810.0,5.0,True,1.8806575297012347,2.283655571780071,1.7463248490082894,1.7463248490082894
CU:5m:1:-1:7665:7668:2,CU,12,7709.0,2025-05-14 14:40:00,78810.0,78980.0,78810.0,78960.0,5.0,True,1.7463248490082894,4.02998042078836,1.7463248490082894,3.7613150594024694
CU:5m:1:-1:7665:7668:2,CU,13,7710.0,2025-05-14 14:45:00,78970.0,78990.0,78900.0,78950.0,5.0,True,3.8956477400954146,4.164313101481305,2.9553189752447975,3.626982378709524
CU:5m:1:-1:7665:7668:2,CU,14,7711.0,2025-05-14 14:50:00,78950.0,79050.0,78940.0,78980.0,5.0,True,3.626982378709524,4.970309185638977,3.492649698016579,4.02998042078836
CU:5m:1:-1:7665:7668:2,CU,15,7712.0,2025-05-14 14:55:00,79000.0,79000.0,78890.0,78940.0,5.0,True,4.29864578217425,4.29864578217425,2.8209862945518522,3.492649698016579
