candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1746:1751:4,CU,23,5360.0,2025-04-02 10:10:00,80050.0,80090.0,80000.0,80080.0,5.0,True,3.353846453047935,3.8010259801209934,2.794872044206613,3.689231098352729
CU:15m:1:1:1746:1751:4,CU,24,5361.0,2025-04-02 10:30:00,80110.0,80170.0,80090.0,80150.0,20.0,False,4.024615743657522,4.695385034267109,3.8010259801209934,4.47179527073058
CU:15m:1:1:1746:1751:5,CU,1,5347.0,2025-04-02 09:05:00,79730.0,79750.0,79690.0,79690.0,0.0,False,0.0,0.24463988361982894,-0.4892797672396579,-0.4892797672396579
CU:15m:1:1:1746:1751:5,CU,2,5348.0,2025-04-02 09:10:00,79680.0,79720.0,79670.0,79700.0,5.0,True,-0.6115997090495723,-0.12231994180991447,-0.7339196508594867,-0.36695982542974337
CU:15m:1:1:1746:1751:5,CU,3,5349.0,2025-04-02 09:15:00,79710.0,79720.0,79670.0,79710.0,5.0,True,-0.24463988361982894,-0.12231994180991447,-0.7339196508594867,-0.24463988361982894
CU:15m:1:1:1746:1751:5,CU,4,5350.0,2025-04-02 09:20:00,79710.0,79770.0,79700.0,79740.0,5.0,True,-0.24463988361982894,0.4892797672396579,-0.36695982542974337,0.12231994180991447
CU:15m:1:1:1746:1751:5,CU,5,5351.0,2025-04-02 09:25:00,79740.0,79840.0,79730.0,79800.0,5.0,True,0.12231994180991447,1.3455193599090591,0.0,0.8562395926694012
CU:15m:1:1:1746:1751:5,CU,6,5352.0,2025-04-02 09:30:00,79800.0,79860.0,79780.0,79840.0,5.0,True,0.8562395926694012,1.590159243528888,0.6115997090495723,1.3455193599090591
CU:15m:1:1:1746:1751:5,CU,7,5353.0,2025-04-02 09:35:00,79850.0,79860.0,79790.0,79840.0,5.0,True,1.4678393017189735,1.590159243528888,0.7339196508594867,1.3455193599090591
CU:15m:1:1:1746:1751:5,CU,8,5354.0,2025-04-02 09:40:00,79830.0,79880.0,79820.0,79860.0,5.0,True,1.2231994180991446,1.834799127148717,1.1008794762892302,1.590159243528888
CU:15m:1:1:1746:1751:5,CU,9,5355.0,2025-04-02 09:45:00,79850.0,79940.0,79830.0,79940.0,5.0,True,1.4678393017189735,2.5687187780082037,1.2231994180991446,2.5687187780082037
CU:15m:1:1:1746:1751:5,CU,10,5356.0,2025-04-02 09:50:00,79940.0,79970.0,79920.0,79970.0,5.0,True,2.5687187780082037,2.935678603437947,2.324078894388375,2.935678603437947
CU:15m:1:1:1746:1751:5,CU,11,5357.0,2025-04-02 09:55:00,79970.0,80050.0,79970.0,80000.0,5.0,True,2.935678603437947,3.914238137917263,2.935678603437947,3.3026384288676907
CU:15m:1:1:1746:1751:5,CU,12,5358.0,2025-04-02 10:00:00,80010.0,80030.0,79940.0,79950.0,5.0,True,3.424958370677605,3.669598254297434,2.5687187780082037,2.6910387198181183
CU:15m:1:1:1746:1751:5,CU,13,5359.0,2025-04-02 10:05:00,79950.0,80050.0,79910.0,80050.0,5.0,True,2.6910387198181183,3.914238137917263,2.2017589525784604,3.914238137917263
CU:15m:1:1:1746:1751:5,CU,14,5360.0,2025-04-02 10:10:00,80050.0,80090.0,80000.0,80080.0,5.0,True,3.914238137917263,4.403517905156921,3.3026384288676907,4.281197963347006
CU:15m:1:1:1746:1751:5,CU,15,5361.0,2025-04-02 10:30:00,80110.0,80170.0,80090.0,80150.0,20.0,False,4.64815778877675,5.3820774396362365,4.403517905156921,5.137437556016407
CU:15m:1:1:1746:1751:5,CU,16,5362.0,2025-04-02 10:35:00,80150.0,80220.0,80150.0,80180.0,5.0,True,5.137437556016407,5.9936771486858085,5.137437556016407,5.504397381446151
CU:15m:1:1:1746:1751:5,CU,17,5363.0,2025-04-02 10:40:00,80180.0,80180.0,80100.0,80130.0,5.0,True,5.504397381446151,5.504397381446151,4.525837846966835,4.892797672396578
CU:15m:1:1:1746:1751:5,CU,18,5364.0,2025-04-02 10:45:00,80130.0,80200.0,80070.0,80090.0,5.0,True,4.892797672396578,5.74903726506598,4.158878021537092,4.403517905156921
CU:15m:1:1:1746:1751:5,CU,19,5365.0,2025-04-02 10:50:00,80100.0,80120.0,80060.0,80080.0,5.0,True,4.525837846966835,4.770477730586664,4.036558079727177,4.281197963347006
CU:15m:1:1:1746:1751:5,CU,20,5366.0,2025-04-02 10:55:00,80080.0,80080.0,80040.0,80070.0,5.0,True,4.281197963347006,4.281197963347006,3.7919181961073485,4.158878021537092
CU:15m:1:1:1746:1751:5,CU,21,5367.0,2025-04-02 11:00:00,80080.0,80150.0,80060.0,80110.0,5.0,True,4.281197963347006,5.137437556016407,4.036558079727177,4.64815778877675
CU:15m:1:1:1746:1751:5,CU,22,5368.0,2025-04-02 11:05:00,80120.0,80170.0,80090.0,80100.0,5.0,True,4.770477730586664,5.3820774396362365,4.403517905156921,4.525837846966835
CU:15m:1:1:1746:1751:5,CU,23,5369.0,2025-04-02 11:10:00,80100.0,80120.0,80090.0,80110.0,5.0,True,4.525837846966835,4.770477730586664,4.403517905156921,4.64815778877675
CU:15m:1:1:1746:1751:5,CU,24,5370.0,2025-04-02 11:15:00,80100.0,80120.0,80050.0,80070.0,5.0,True,4.525837846966835,4.770477730586664,3.914238137917263,4.158878021537092
CU:15m:1:1:1746:1751:6,CU,1,5396.0,2025-04-02 21:25:00,79750.0,79800.0,79730.0,79740.0,0.0,False,0.0,0.6144402092044143,-0.24577608368176576,-0.12288804184088288
CU:15m:1:1:1746:1751:6,CU,2,5397.0,2025-04-02 21:30:00,79740.0,79830.0,79730.0,79810.0,5.0,True,-0.12288804184088288,0.983104334727063,-0.24577608368176576,0.7373282510452973
CU:15m:1:1:1746:1751:6,CU,3,5398.0,2025-04-02 21:35:00,79820.0,79930.0,79800.0,79860.0,5.0,True,0.8602162928861802,2.2119847531358916,0.6144402092044143,1.3517684602497118
CU:15m:1:1:1746:1751:6,CU,4,5399.0,2025-04-02 21:40:00,79880.0,79890.0,79770.0,79790.0,5.0,True,1.5975445439314775,1.7204325857723604,0.24577608368176576,0.4915521673635315
CU:15m:1:1:1746:1751:6,CU,5,5400.0,2025-04-02 21:45:00,79780.0,79790.0,79710.0,79740.0,5.0,True,0.36866412552264866,0.4915521673635315,-0.4915521673635315,-0.12288804184088288
CU:15m:1:1:1746:1751:6,CU,6,5401.0,2025-04-02 21:50:00,79750.0,79770.0,79730.0,79740.0,5.0,True,0.0,0.24577608368176576,-0.24577608368176576,-0.12288804184088288
CU:15m:1:1:1746:1751:6,CU,7,5402.0,2025-04-02 21:55:00,79730.0,79800.0,79730.0,79780.0,5.0,True,-0.24577608368176576,0.6144402092044143,-0.24577608368176576,0.36866412552264866
CU:15m:1:1:1746:1751:6,CU,8,5403.0,2025-04-02 22:00:00,79780.0,79840.0,79760.0,79780.0,5.0,True,0.36866412552264866,1.1059923765679458,0.12288804184088288,0.36866412552264866
CU:15m:1:1:1746:1751:6,CU,9,5404.0,2025-04-02 22:05:00,79780.0,79850.0,79780.0,79820.0,5.0,True,0.36866412552264866,1.2288804184088287,0.36866412552264866,0.8602162928861802
CU:15m:1:1:1746:1751:6,CU,10,5405.0,2025-04-02 22:10:00,79810.0,79820.0,79780.0,79820.0,5.0,True,0.7373282510452973,0.8602162928861802,0.36866412552264866,0.8602162928861802
CU:15m:1:1:1746:1751:6,CU,11,5406.0,2025-04-02 22:15:00,79810.0,79870.0,79810.0,79860.0,5.0,True,0.7373282510452973,1.4746565020905946,0.7373282510452973,1.3517684602497118
CU:15m:1:1:1746:1751:6,CU,12,5407.0,2025-04-02 22:20:00,79860.0,79870.0,79820.0,79850.0,5.0,True,1.3517684602497118,1.4746565020905946,0.8602162928861802,1.2288804184088287
CU:15m:1:1:1746:1751:6,CU,13,5408.0,2025-04-02 22:25:00,79850.0,79860.0,79810.0,79810.0,5.0,True,1.2288804184088287,1.3517684602497118,0.7373282510452973,0.7373282510452973
CU:15m:1:1:1746:1751:6,CU,14,5409.0,2025-04-02 22:30:00,79810.0,79860.0,79780.0,79790.0,5.0,True,0.7373282510452973,1.3517684602497118,0.36866412552264866,0.4915521673635315
CU:15m:1:1:1746:1751:6,CU,15,5410.0,2025-04-02 22:35:00,79800.0,79860.0,79780.0,79860.0,5.0,True,0.6144402092044143,1.3517684602497118,0.36866412552264866,1.3517684602497118
CU:15m:1:1:1746:1751:6,CU,16,5411.0,2025-04-02 22:40:00,79860.0,79870.0,79830.0,79830.0,5.0,True,1.3517684602497118,1.4746565020905946,0.983104334727063,0.983104334727063
CU:15m:1:1:1746:1751:6,CU,17,5412.0,2025-04-02 22:45:00,79840.0,79900.0,79830.0,79900.0,5.0,True,1.1059923765679458,1.8433206276132432,0.983104334727063,1.8433206276132432
CU:15m:1:1:1746:1751:6,CU,18,5413.0,2025-04-02 22:50:00,79900.0,79950.0,79850.0,79860.0,5.0,True,1.8433206276132432,2.4577608368176573,1.2288804184088287,1.3517684602497118
CU:15m:1:1:1746:1751:6,CU,19,5414.0,2025-04-02 22:55:00,79860.0,79890.0,79810.0,79830.0,5.0,True,1.3517684602497118,1.7204325857723604,0.7373282510452973,0.983104334727063
CU:15m:1:1:1746:1751:6,CU,20,5415.0,2025-04-02 23:00:00,79840.0,79880.0,79820.0,79870.0,5.0,True,1.1059923765679458,1.5975445439314775,0.8602162928861802,1.4746565020905946
CU:15m:1:1:1746:1751:6,CU,21,5416.0,2025-04-02 23:05:00,79880.0,79920.0,79850.0,79850.0,5.0,True,1.5975445439314775,2.0890967112950087,1.2288804184088287,1.2288804184088287
CU:15m:1:1:1746:1751:6,CU,22,5417.0,2025-04-02 23:10:00,79850.0,79850.0,79780.0,79800.0,5.0,True,1.2288804184088287,1.2288804184088287,0.36866412552264866,0.6144402092044143
CU:15m:1:1:1746:1751:6,CU,23,5418.0,2025-04-02 23:15:00,79790.0,79850.0,79770.0,79830.0,5.0,True,0.4915521673635315,1.2288804184088287,0.24577608368176576,0.983104334727063
CU:15m:1:1:1746:1751:6,CU,24,5419.0,2025-04-02 23:20:00,79830.0,79850.0,79810.0,79840.0,5.0,True,0.983104334727063,1.2288804184088287,0.7373282510452973,1.1059923765679458
