candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:5710:5715:1,CU,1,5720.0,2025-04-09 21:25:00,72230.0,72430.0,72200.0,72390.0,0.0,False,0.0,1.2099716741385325,-0.18149575112077987,0.9679773393108259
CU:5m:1:-1:5710:5715:1,CU,2,5721.0,2025-04-09 21:30:00,72390.0,72690.0,72390.0,72530.0,5.0,True,0.9679773393108259,2.7829348505186244,0.9679773393108259,1.8149575112077985
CU:5m:1:-1:5710:5715:1,CU,3,5722.0,2025-04-09 21:35:00,72530.0,72820.0,72530.0,72770.0,5.0,True,1.8149575112077985,3.5694164387086706,1.8149575112077985,3.2669235201740374
CU:5m:1:-1:5710:5715:1,CU,4,5723.0,2025-04-09 21:40:00,72760.0,73030.0,72660.0,72690.0,5.0,True,3.2064249364671107,4.83988669655413,2.6014390993978447,2.7829348505186244
CU:5m:1:-1:5710:5715:1,CU,5,5724.0,2025-04-09 21:45:00,72700.0,72730.0,72450.0,72660.0,5.0,True,2.843433434225551,3.024929185346331,1.3309688415523857,2.6014390993978447
CU:5m:1:-1:5710:5715:1,CU,6,5725.0,2025-04-09 21:50:00,72660.0,72660.0,72480.0,72570.0,5.0,True,2.6014390993978447,2.6014390993978447,1.5124645926731655,2.056951846035505
CU:5m:1:-1:5710:5715:1,CU,7,5726.0,2025-04-09 21:55:00,72580.0,72650.0,72520.0,72550.0,5.0,True,2.1174504297424317,2.540940515690918,1.754458927500872,1.9359546786216517
CU:5m:1:-1:5710:5715:1,CU,8,5727.0,2025-04-09 22:00:00,72550.0,72810.0,72550.0,72710.0,5.0,True,1.9359546786216517,3.508917855001744,1.9359546786216517,2.903932017932478
CU:5m:1:-1:5710:5715:1,CU,9,5728.0,2025-04-09 22:05:00,72720.0,72740.0,72500.0,72540.0,5.0,True,2.964430601639404,3.0854277690532577,1.6334617600870187,1.8754560949147252
CU:5m:1:-1:5710:5715:1,CU,10,5729.0,2025-04-09 22:10:00,72540.0,72570.0,72320.0,72360.0,5.0,True,1.8754560949147252,2.056951846035505,0.5444872533623396,0.7864815881900461
CU:5m:1:-1:5710:5715:1,CU,11,5730.0,2025-04-09 22:15:00,72360.0,72430.0,72350.0,72420.0,5.0,True,0.7864815881900461,1.2099716741385325,0.7259830044831195,1.1494730904316057
CU:5m:1:-1:5710:5715:1,CU,12,5731.0,2025-04-09 22:20:00,72410.0,72550.0,72320.0,72510.0,5.0,True,1.0889745067246792,1.9359546786216517,0.5444872533623396,1.6939603437939454
CU:5m:1:-1:5710:5715:1,CU,13,5732.0,2025-04-09 22:25:00,72490.0,72550.0,72370.0,72400.0,5.0,True,1.5729631763800922,1.9359546786216517,0.8469801718969727,1.0284759230177525
CU:5m:1:-1:5710:5715:1,CU,14,5733.0,2025-04-09 22:30:00,72400.0,72600.0,72400.0,72560.0,5.0,True,1.0284759230177525,2.2384475971562847,1.0284759230177525,1.9964532623285784
CU:5m:1:-1:5710:5715:1,CU,15,5734.0,2025-04-09 22:35:00,72560.0,72640.0,72540.0,72560.0,5.0,True,1.9964532623285784,2.480441931983991,1.8754560949147252,1.9964532623285784
CU:5m:1:-1:5710:5715:1,CU,16,5735.0,2025-04-09 22:40:00,72560.0,72610.0,72470.0,72490.0,5.0,True,1.9964532623285784,2.2989461808632115,1.451966008966239,1.5729631763800922
CU:5m:1:-1:5710:5715:1,CU,17,5736.0,2025-04-09 22:45:00,72490.0,72550.0,72380.0,72390.0,5.0,True,1.5729631763800922,1.9359546786216517,0.9074787556038992,0.9679773393108259
CU:5m:1:-1:5710:5715:1,CU,18,5737.0,2025-04-09 22:50:00,72390.0,72410.0,72200.0,72240.0,5.0,True,0.9679773393108259,1.0889745067246792,-0.18149575112077987,0.060498583706926616
CU:5m:1:-1:5710:5715:1,CU,19,5738.0,2025-04-09 22:55:00,72250.0,72340.0,72230.0,72270.0,5.0,True,0.12099716741385323,0.6654844207761929,0.0,0.24199433482770646
CU:5m:1:-1:5710:5715:1,CU,20,5739.0,2025-04-09 23:00:00,72260.0,72300.0,72170.0,72250.0,5.0,True,0.18149575112077987,0.42349008594848636,-0.36299150224155974,0.12099716741385323
CU:5m:1:-1:5710:5715:1,CU,21,5740.0,2025-04-09 23:05:00,72240.0,72390.0,72200.0,72340.0,5.0,True,0.060498583706926616,0.9679773393108259,-0.18149575112077987,0.6654844207761929
CU:5m:1:-1:5710:5715:1,CU,22,5741.0,2025-04-09 23:10:00,72340.0,72380.0,72280.0,72350.0,5.0,True,0.6654844207761929,0.9074787556038992,0.3024929185346331,0.7259830044831195
CU:5m:1:-1:5710:5715:1,CU,23,5742.0,2025-04-09 23:15:00,72340.0,72540.0,72340.0,72500.0,5.0,True,0.6654844207761929,1.8754560949147252,0.6654844207761929,1.6334617600870187
