candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:35566:35573:1,CU,1,35800.0,2026-08-13 09:50:00,107510.0,107550.0,107480.0,107540.0,0.0,False,0.0,0.3781468558486603,-0.28361014188649525,0.28361014188649525
CU:5m:1:1:35566:35573:1,CU,2,35801.0,2026-08-13 09:55:00,107540.0,107570.0,107480.0,107500.0,5.0,True,0.28361014188649525,0.5672202837729905,-0.28361014188649525,-0.09453671396216508
CU:5m:1:1:35566:35573:1,CU,3,35802.0,2026-08-13 10:00:00,107510.0,107550.0,107490.0,107520.0,5.0,True,0.0,0.3781468558486603,-0.18907342792433016,0.09453671396216508
CU:5m:1:1:35566:35573:1,CU,4,35803.0,2026-08-13 10:05:00,107520.0,107590.0,107500.0,107580.0,5.0,True,0.09453671396216508,0.7562937116973206,-0.09453671396216508,0.6617569977351555
CU:5m:1:1:35566:35573:1,CU,5,35804.0,2026-08-13 10:10:00,107580.0,107660.0,107570.0,107630.0,5.0,True,0.6617569977351555,1.4180507094324761,0.5672202837729905,1.134440567545981
CU:5m:1:1:35566:35573:1,CU,6,35805.0,2026-08-13 10:30:00,107530.0,107570.0,107410.0,107460.0,20.0,False,0.18907342792433016,0.5672202837729905,-0.9453671396216508,-0.4726835698108254
CU:5m:1:1:35566:35573:1,CU,7,35806.0,2026-08-13 10:35:00,107470.0,107510.0,107430.0,107500.0,5.0,True,-0.3781468558486603,0.0,-0.7562937116973206,-0.09453671396216508
CU:5m:1:1:35566:35573:1,CU,8,35807.0,2026-08-13 10:40:00,107500.0,107590.0,107490.0,107580.0,5.0,True,-0.09453671396216508,0.7562937116973206,-0.18907342792433016,0.6617569977351555
CU:5m:1:1:35566:35573:1,CU,9,35808.0,2026-08-13 10:45:00,107580.0,107590.0,107520.0,107550.0,5.0,True,0.6617569977351555,0.7562937116973206,0.09453671396216508,0.3781468558486603
CU:5m:1:1:35566:35573:1,CU,10,35809.0,2026-08-13 10:50:00,107560.0,107600.0,107480.0,107490.0,5.0,True,0.4726835698108254,0.8508304256594856,-0.28361014188649525,-0.18907342792433016
CU:5m:1:1:35566:35573:1,CU,11,35810.0,2026-08-13 10:55:00,107490.0,107600.0,107480.0,107570.0,5.0,True,-0.18907342792433016,0.8508304256594856,-0.28361014188649525,0.5672202837729905
CU:5m:1:1:35566:35573:1,CU,12,35811.0,2026-08-13 11:00:00,107560.0,107680.0,107560.0,107670.0,5.0,True,0.4726835698108254,1.6071241373568064,0.4726835698108254,1.5125874233946413
CU:5m:1:1:35566:35573:1,CU,13,35812.0,2026-08-13 11:05:00,107660.0,107690.0,107560.0,107570.0,5.0,True,1.4180507094324761,1.7016608513189713,0.4726835698108254,0.5672202837729905
CU:5m:1:1:35566:35573:1,CU,14,35813.0,2026-08-13 11:10:00,107560.0,107620.0,107520.0,107620.0,5.0,True,0.4726835698108254,1.0399038535838159,0.09453671396216508,1.0399038535838159
CU:5m:1:1:35566:35573:1,CU,15,35814.0,2026-08-13 11:15:00,107610.0,107670.0,107600.0,107650.0,5.0,True,0.9453671396216508,1.5125874233946413,0.8508304256594856,1.323513995470311
CU:5m:1:1:35566:35573:1,CU,16,35815.0,2026-08-13 11:20:00,107660.0,107670.0,107620.0,107650.0,5.0,True,1.4180507094324761,1.5125874233946413,1.0399038535838159,1.323513995470311
CU:5m:1:1:35566:35573:1,CU,17,35816.0,2026-08-13 11:25:00,107640.0,107640.0,107580.0,107630.0,5.0,True,1.228977281508146,1.228977281508146,0.6617569977351555,1.134440567545981
CU:5m:1:1:35566:35573:1,CU,18,35817.0,2026-08-13 13:30:00,107680.0,107730.0,107520.0,107540.0,125.0,False,1.6071241373568064,2.0798077071676317,0.09453671396216508,0.28361014188649525
CU:5m:1:1:35566:35573:1,CU,19,35818.0,2026-08-13 13:35:00,107540.0,107610.0,107540.0,107570.0,5.0,True,0.28361014188649525,0.9453671396216508,0.28361014188649525,0.5672202837729905
CU:5m:1:1:35566:35573:1,CU,20,35819.0,2026-08-13 13:40:00,107570.0,107590.0,107400.0,107460.0,5.0,True,0.5672202837729905,0.7562937116973206,-1.0399038535838159,-0.4726835698108254
CU:5m:1:1:35566:35573:1,CU,21,35820.0,2026-08-13 13:45:00,107450.0,107530.0,107440.0,107480.0,5.0,True,-0.5672202837729905,0.18907342792433016,-0.6617569977351555,-0.28361014188649525
CU:5m:1:1:35566:35573:1,CU,22,35821.0,2026-08-13 13:50:00,107490.0,107490.0,107410.0,107440.0,5.0,True,-0.18907342792433016,-0.18907342792433016,-0.9453671396216508,-0.6617569977351555
CU:5m:1:1:35566:35573:1,CU,23,35822.0,2026-08-13 13:55:00,107440.0,107460.0,107400.0,107440.0,5.0,True,-0.6617569977351555,-0.4726835698108254,-1.0399038535838159,-0.6617569977351555
CU:5m:1:1:35566:35573:1,CU,24,35823.0,2026-08-13 14:00:00,107430.0,107510.0,107430.0,107490.0,5.0,True,-0.7562937116973206,0.0,-0.7562937116973206,-0.18907342792433016
CU:5m:1:1:35566:35573:2,CU,1,35806.0,2026-08-13 10:35:00,107470.0,107510.0,107430.0,107500.0,0.0,False,0.0,0.3748866214455671,-0.3748866214455671,0.28116496608417535
CU:5m:1:1:35566:35573:2,CU,2,35807.0,2026-08-13 10:40:00,107500.0,107590.0,107490.0,107580.0,5.0,True,0.28116496608417535,1.1246598643367014,0.18744331072278356,1.0309382089753094
CU:5m:1:1:35566:35573:2,CU,3,35808.0,2026-08-13 10:45:00,107580.0,107590.0,107520.0,107550.0,5.0,True,1.0309382089753094,1.1246598643367014,0.4686082768069589,0.7497732428911342
CU:5m:1:1:35566:35573:2,CU,4,35809.0,2026-08-13 10:50:00,107560.0,107600.0,107480.0,107490.0,5.0,True,0.843494898252526,1.2183815196980932,0.09372165536139178,0.18744331072278356
CU:5m:1:1:35566:35573:2,CU,5,35810.0,2026-08-13 10:55:00,107490.0,107600.0,107480.0,107570.0,5.0,True,0.18744331072278356,1.2183815196980932,0.09372165536139178,0.9372165536139178
CU:5m:1:1:35566:35573:2,CU,6,35811.0,2026-08-13 11:00:00,107560.0,107680.0,107560.0,107670.0,5.0,True,0.843494898252526,1.9681547625892273,0.843494898252526,1.8744331072278355
CU:5m:1:1:35566:35573:2,CU,7,35812.0,2026-08-13 11:05:00,107660.0,107690.0,107560.0,107570.0,5.0,True,1.7807114518664438,2.061876417950619,0.843494898252526,0.9372165536139178
CU:5m:1:1:35566:35573:2,CU,8,35813.0,2026-08-13 11:10:00,107560.0,107620.0,107520.0,107620.0,5.0,True,0.843494898252526,1.4058248304208767,0.4686082768069589,1.4058248304208767
CU:5m:1:1:35566:35573:2,CU,9,35814.0,2026-08-13 11:15:00,107610.0,107670.0,107600.0,107650.0,5.0,True,1.312103175059485,1.8744331072278355,1.2183815196980932,1.686989796505052
CU:5m:1:1:35566:35573:2,CU,10,35815.0,2026-08-13 11:20:00,107660.0,107670.0,107620.0,107650.0,5.0,True,1.7807114518664438,1.8744331072278355,1.4058248304208767,1.686989796505052
CU:5m:1:1:35566:35573:2,CU,11,35816.0,2026-08-13 11:25:00,107640.0,107640.0,107580.0,107630.0,5.0,True,1.5932681411436602,1.5932681411436602,1.0309382089753094,1.4995464857822685
CU:5m:1:1:35566:35573:2,CU,12,35817.0,2026-08-13 13:30:00,107680.0,107730.0,107520.0,107540.0,125.0,False,1.9681547625892273,2.4367630393961863,0.4686082768069589,0.6560515875297425
CU:5m:1:1:35566:35573:2,CU,13,35818.0,2026-08-13 13:35:00,107540.0,107610.0,107540.0,107570.0,5.0,True,0.6560515875297425,1.312103175059485,0.6560515875297425,0.9372165536139178
CU:5m:1:1:35566:35573:2,CU,14,35819.0,2026-08-13 13:40:00,107570.0,107590.0,107400.0,107460.0,5.0,True,0.9372165536139178,1.1246598643367014,-0.6560515875297425,-0.09372165536139178
CU:5m:1:1:35566:35573:2,CU,15,35820.0,2026-08-13 13:45:00,107450.0,107530.0,107440.0,107480.0,5.0,True,-0.18744331072278356,0.5623299321683507,-0.28116496608417535,0.09372165536139178
CU:5m:1:1:35566:35573:2,CU,16,35821.0,2026-08-13 13:50:00,107490.0,107490.0,107410.0,107440.0,5.0,True,0.18744331072278356,0.18744331072278356,-0.5623299321683507,-0.28116496608417535
CU:5m:1:1:35566:35573:2,CU,17,35822.0,2026-08-13 13:55:00,107440.0,107460.0,107400.0,107440.0,5.0,True,-0.28116496608417535,-0.09372165536139178,-0.6560515875297425,-0.28116496608417535
CU:5m:1:1:35566:35573:2,CU,18,35823.0,2026-08-13 14:00:00,107430.0,107510.0,107430.0,107490.0,5.0,True,-0.3748866214455671,0.3748866214455671,-0.3748866214455671,0.18744331072278356
CU:5m:1:1:35566:35573:2,CU,19,35824.0,2026-08-13 14:05:00,107470.0,107520.0,107440.0,107510.0,5.0,True,0.0,0.4686082768069589,-0.28116496608417535,0.3748866214455671
CU:5m:1:1:35566:35573:2,CU,20,35825.0,2026-08-13 14:10:00,107510.0,107540.0,107460.0,107480.0,5.0,True,0.3748866214455671,0.6560515875297425,-0.09372165536139178,0.09372165536139178
CU:5m:1:1:35566:35573:2,CU,21,35826.0,2026-08-13 14:15:00,107480.0,107530.0,107460.0,107490.0,5.0,True,0.09372165536139178,0.5623299321683507,-0.09372165536139178,0.18744331072278356
CU:5m:1:1:35566:35573:2,CU,22,35827.0,2026-08-13 14:20:00,107490.0,107550.0,107450.0,107550.0,5.0,True,0.18744331072278356,0.7497732428911342,-0.18744331072278356,0.7497732428911342
CU:5m:1:1:35566:35573:2,CU,23,35828.0,2026-08-13 14:25:00,107540.0,107550.0,107450.0,107500.0,5.0,True,0.6560515875297425,0.7497732428911342,-0.18744331072278356,0.28116496608417535
CU:5m:1:1:35566:35573:2,CU,24,35829.0,2026-08-13 14:30:00,107500.0,107530.0,107420.0,107440.0,5.0,True,0.28116496608417535,0.5623299321683507,-0.4686082768069589,-0.28116496608417535
CU:5m:1:1:35602:35606:1,CU,1,35632.0,2026-08-11 13:35:00,107900.0,107940.0,107830.0,107940.0,0.0,False,0.0,0.2692670756017754,-0.47121738230310695,0.2692670756017754
CU:5m:1:1:35602:35606:1,CU,2,35633.0,2026-08-11 13:40:00,107940.0,107970.0,107860.0,107910.0,5.0,True,0.2692670756017754,0.47121738230310695,-0.2692670756017754,0.06731676890044384
CU:5m:1:1:35602:35606:1,CU,3,35634.0,2026-08-11 13:45:00,107910.0,107920.0,107790.0,107830.0,5.0,True,0.06731676890044384,0.1346335378008877,-0.7404844579048824,-0.47121738230310695
CU:5m:1:1:35602:35606:1,CU,4,35635.0,2026-08-11 13:50:00,107840.0,107960.0,107830.0,107900.0,5.0,True,-0.4039006134026631,0.4039006134026631,-0.47121738230310695,0.0
CU:5m:1:1:35602:35606:1,CU,5,35636.0,2026-08-11 13:55:00,107890.0,108000.0,107870.0,108000.0,5.0,True,-0.06731676890044384,0.6731676890044385,-0.20195030670133154,0.6731676890044385
CU:5m:1:1:35602:35606:1,CU,6,35637.0,2026-08-11 14:00:00,108000.0,108140.0,107960.0,108130.0,5.0,True,0.6731676890044385,1.6156024536106524,0.4039006134026631,1.5482856847102087
CU:5m:1:1:35602:35606:1,CU,7,35638.0,2026-08-11 14:05:00,108130.0,108190.0,108100.0,108140.0,5.0,True,1.5482856847102087,1.9521862981128717,1.346335378008877,1.6156024536106524
CU:5m:1:1:35602:35606:1,CU,8,35639.0,2026-08-11 14:10:00,108140.0,108170.0,108000.0,108000.0,5.0,True,1.6156024536106524,1.8175527603119839,0.6731676890044385,0.6731676890044385
CU:5m:1:1:35602:35606:1,CU,9,35640.0,2026-08-11 14:15:00,108000.0,108050.0,107960.0,107990.0,5.0,True,0.6731676890044385,1.0097515335066578,0.4039006134026631,0.6058509201039947
CU:5m:1:1:35602:35606:1,CU,10,35641.0,2026-08-11 14:20:00,107990.0,107990.0,107930.0,107940.0,5.0,True,0.6058509201039947,0.6058509201039947,0.20195030670133154,0.2692670756017754
CU:5m:1:1:35602:35606:1,CU,11,35642.0,2026-08-11 14:25:00,107950.0,107960.0,107720.0,107750.0,5.0,True,0.33658384450221923,0.4039006134026631,-1.2117018402079893,-1.0097515335066578
CU:5m:1:1:35602:35606:1,CU,12,35643.0,2026-08-11 14:30:00,107750.0,107780.0,107650.0,107720.0,5.0,True,-1.0097515335066578,-0.8078012268053262,-1.6829192225110963,-1.2117018402079893
CU:5m:1:1:35602:35606:1,CU,13,35644.0,2026-08-11 14:35:00,107730.0,107880.0,107710.0,107870.0,5.0,True,-1.1443850713075454,-0.1346335378008877,-1.2790186091084332,-0.20195030670133154
CU:5m:1:1:35602:35606:1,CU,14,35645.0,2026-08-11 14:40:00,107880.0,107900.0,107840.0,107880.0,5.0,True,-0.1346335378008877,0.0,-0.4039006134026631,-0.1346335378008877
CU:5m:1:1:35602:35606:1,CU,15,35646.0,2026-08-11 14:45:00,107880.0,107900.0,107840.0,107900.0,5.0,True,-0.1346335378008877,0.0,-0.4039006134026631,0.0
CU:5m:1:1:35602:35606:1,CU,16,35647.0,2026-08-11 14:50:00,107900.0,107950.0,107850.0,107880.0,5.0,True,0.0,0.33658384450221923,-0.33658384450221923,-0.1346335378008877
CU:5m:1:1:35602:35606:1,CU,17,35648.0,2026-08-11 14:55:00,107890.0,107950.0,107890.0,107950.0,5.0,True,-0.06731676890044384,0.33658384450221923,-0.06731676890044384,0.33658384450221923
CU:5m:1:1:35602:35606:1,CU,18,35649.0,2026-08-11 21:00:00,108200.0,108300.0,108090.0,108120.0,365.0,False,2.0195030670133156,2.692670756017754,1.2790186091084332,1.4809689158097648
CU:5m:1:1:35602:35606:1,CU,19,35650.0,2026-08-11 21:05:00,108120.0,108200.0,108080.0,108200.0,5.0,True,1.4809689158097648,2.0195030670133156,1.2117018402079893,2.0195030670133156
CU:5m:1:1:35602:35606:1,CU,20,35651.0,2026-08-11 21:10:00,108200.0,108310.0,108180.0,108220.0,5.0,True,2.0195030670133156,2.759987524918198,1.8848695292124278,2.154136604814203
CU:5m:1:1:35602:35606:1,CU,21,35652.0,2026-08-11 21:15:00,108210.0,108220.0,108130.0,108220.0,5.0,True,2.0868198359137593,2.154136604814203,1.5482856847102087,2.154136604814203
