candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:14323:14331:1,CU,9,14456.0,2025-08-26 21:10:00,79360.0,79400.0,79350.0,79350.0,5.0,True,3.961505301240052,4.795506417290589,3.7530050222274176,3.7530050222274176
CU:5m:1:1:14323:14331:1,CU,10,14457.0,2025-08-26 21:15:00,79350.0,79400.0,79340.0,79390.0,5.0,True,3.7530050222274176,4.795506417290589,3.544504743214783,4.587006138277955
CU:5m:1:1:14323:14331:1,CU,11,14458.0,2025-08-26 21:20:00,79390.0,79390.0,79340.0,79350.0,5.0,True,4.587006138277955,4.587006138277955,3.544504743214783,3.7530050222274176
CU:5m:1:1:14323:14331:1,CU,12,14459.0,2025-08-26 21:25:00,79350.0,79390.0,79330.0,79360.0,5.0,True,3.7530050222274176,4.587006138277955,3.3360044642021487,3.961505301240052
CU:5m:1:1:14323:14331:1,CU,13,14460.0,2025-08-26 21:30:00,79360.0,79420.0,79350.0,79380.0,5.0,True,3.961505301240052,5.212506975315858,3.7530050222274176,4.378505859265321
CU:5m:1:1:14323:14331:1,CU,14,14461.0,2025-08-26 21:35:00,79390.0,79420.0,79360.0,79400.0,5.0,True,4.587006138277955,5.212506975315858,3.961505301240052,4.795506417290589
CU:5m:1:1:14323:14331:1,CU,15,14462.0,2025-08-26 21:40:00,79400.0,79440.0,79400.0,79430.0,5.0,True,4.795506417290589,5.629507533341126,4.795506417290589,5.421007254328492
CU:5m:1:1:14323:14331:1,CU,16,14463.0,2025-08-26 21:45:00,79420.0,79450.0,79410.0,79420.0,5.0,True,5.212506975315858,5.83800781235376,5.0040066963032235,5.212506975315858
CU:5m:1:1:14323:14331:1,CU,17,14464.0,2025-08-26 21:50:00,79420.0,79450.0,79410.0,79440.0,5.0,True,5.212506975315858,5.83800781235376,5.0040066963032235,5.629507533341126
CU:5m:1:1:14323:14331:1,CU,18,14465.0,2025-08-26 21:55:00,79450.0,79460.0,79420.0,79450.0,5.0,True,5.83800781235376,6.046508091366395,5.212506975315858,5.83800781235376
CU:5m:1:1:14323:14331:1,CU,19,14466.0,2025-08-26 22:00:00,79440.0,79540.0,79440.0,79530.0,5.0,True,5.629507533341126,7.7145103234674695,5.629507533341126,7.506010044454835
CU:5m:1:1:14323:14331:1,CU,20,14467.0,2025-08-26 22:05:00,79530.0,79550.0,79480.0,79480.0,5.0,True,7.506010044454835,7.923010602480104,6.463508649391663,6.463508649391663
CU:5m:1:1:14323:14331:1,CU,21,14468.0,2025-08-26 22:10:00,79480.0,79510.0,79460.0,79480.0,5.0,True,6.463508649391663,7.089009486429566,6.046508091366395,6.463508649391663
CU:5m:1:1:14323:14331:1,CU,22,14469.0,2025-08-26 22:15:00,79470.0,79530.0,79460.0,79510.0,5.0,True,6.255008370379029,7.506010044454835,6.046508091366395,7.089009486429566
CU:5m:1:1:14323:14331:1,CU,23,14470.0,2025-08-26 22:20:00,79520.0,79580.0,79500.0,79550.0,5.0,True,7.297509765442201,8.548511439518007,6.880509207416932,7.923010602480104
CU:5m:1:1:14323:14331:1,CU,24,14471.0,2025-08-26 22:25:00,79540.0,79550.0,79500.0,79510.0,5.0,True,7.7145103234674695,7.923010602480104,6.880509207416932,7.089009486429566
CU:5m:1:1:14343:14358:1,CU,1,14426.0,2025-08-26 10:40:00,79410.0,79420.0,79390.0,79400.0,0.0,False,0.0,0.19676508000604587,-0.39353016001209173,-0.19676508000604587
CU:5m:1:1:14343:14358:1,CU,2,14427.0,2025-08-26 10:45:00,79400.0,79450.0,79400.0,79430.0,5.0,True,-0.19676508000604587,0.7870603200241835,-0.19676508000604587,0.39353016001209173
CU:5m:1:1:14343:14358:1,CU,3,14428.0,2025-08-26 10:50:00,79430.0,79440.0,79420.0,79430.0,5.0,True,0.39353016001209173,0.5902952400181376,0.19676508000604587,0.39353016001209173
CU:5m:1:1:14343:14358:1,CU,4,14429.0,2025-08-26 10:55:00,79430.0,79430.0,79400.0,79430.0,5.0,True,0.39353016001209173,0.39353016001209173,-0.19676508000604587,0.39353016001209173
CU:5m:1:1:14343:14358:1,CU,5,14430.0,2025-08-26 11:00:00,79420.0,79440.0,79410.0,79430.0,5.0,True,0.19676508000604587,0.5902952400181376,0.0,0.39353016001209173
CU:5m:1:1:14343:14358:1,CU,6,14431.0,2025-08-26 11:05:00,79430.0,79430.0,79330.0,79360.0,5.0,True,0.39353016001209173,0.39353016001209173,-1.574120640048367,-0.9838254000302293
CU:5m:1:1:14343:14358:1,CU,7,14432.0,2025-08-26 11:10:00,79370.0,79420.0,79350.0,79420.0,5.0,True,-0.7870603200241835,0.19676508000604587,-1.1805904800362752,0.19676508000604587
CU:5m:1:1:14343:14358:1,CU,8,14433.0,2025-08-26 11:15:00,79420.0,79470.0,79410.0,79440.0,5.0,True,0.19676508000604587,1.1805904800362752,0.0,0.5902952400181376
CU:5m:1:1:14343:14358:1,CU,9,14434.0,2025-08-26 11:20:00,79440.0,79460.0,79430.0,79440.0,5.0,True,0.5902952400181376,0.9838254000302293,0.39353016001209173,0.5902952400181376
CU:5m:1:1:14343:14358:1,CU,10,14435.0,2025-08-26 11:25:00,79450.0,79450.0,79430.0,79440.0,5.0,True,0.7870603200241835,0.7870603200241835,0.39353016001209173,0.5902952400181376
CU:5m:1:1:14343:14358:1,CU,11,14436.0,2025-08-26 13:30:00,79390.0,79410.0,79350.0,79370.0,125.0,False,-0.39353016001209173,0.0,-1.1805904800362752,-0.7870603200241835
CU:5m:1:1:14343:14358:1,CU,12,14437.0,2025-08-26 13:35:00,79360.0,79360.0,79340.0,79350.0,5.0,True,-0.9838254000302293,-0.9838254000302293,-1.377355560042321,-1.1805904800362752
CU:5m:1:1:14343:14358:1,CU,13,14438.0,2025-08-26 13:40:00,79350.0,79350.0,79310.0,79330.0,5.0,True,-1.1805904800362752,-1.1805904800362752,-1.9676508000604587,-1.574120640048367
CU:5m:1:1:14343:14358:1,CU,14,14439.0,2025-08-26 13:45:00,79330.0,79340.0,79310.0,79310.0,5.0,True,-1.574120640048367,-1.377355560042321,-1.9676508000604587,-1.9676508000604587
CU:5m:1:1:14343:14358:1,CU,15,14440.0,2025-08-26 13:50:00,79310.0,79330.0,79280.0,79330.0,5.0,True,-1.9676508000604587,-1.574120640048367,-2.5579460400785963,-1.574120640048367
CU:5m:1:1:14343:14358:1,CU,16,14441.0,2025-08-26 13:55:00,79330.0,79360.0,79320.0,79350.0,5.0,True,-1.574120640048367,-0.9838254000302293,-1.7708857200544128,-1.1805904800362752
CU:5m:1:1:14343:14358:1,CU,17,14442.0,2025-08-26 14:00:00,79340.0,79360.0,79330.0,79340.0,5.0,True,-1.377355560042321,-0.9838254000302293,-1.574120640048367,-1.377355560042321
CU:5m:1:1:14343:14358:1,CU,18,14443.0,2025-08-26 14:05:00,79340.0,79340.0,79320.0,79320.0,5.0,True,-1.377355560042321,-1.377355560042321,-1.7708857200544128,-1.7708857200544128
CU:5m:1:1:14343:14358:1,CU,19,14444.0,2025-08-26 14:10:00,79320.0,79330.0,79290.0,79300.0,5.0,True,-1.7708857200544128,-1.574120640048367,-2.3611809600725504,-2.1644158800665045
CU:5m:1:1:14343:14358:1,CU,20,14445.0,2025-08-26 14:15:00,79290.0,79310.0,79290.0,79290.0,5.0,True,-2.3611809600725504,-1.9676508000604587,-2.3611809600725504,-2.3611809600725504
CU:5m:1:1:14343:14358:1,CU,21,14446.0,2025-08-26 14:20:00,79290.0,79300.0,79230.0,79240.0,5.0,True,-2.3611809600725504,-2.1644158800665045,-3.5417714401088256,-3.3450063601027797
CU:5m:1:1:14343:14358:1,CU,22,14447.0,2025-08-26 14:25:00,79240.0,79250.0,79150.0,79150.0,5.0,True,-3.3450063601027797,-3.148241280096734,-5.1158920801571925,-5.1158920801571925
CU:5m:1:1:14343:14358:1,CU,23,14448.0,2025-08-26 14:30:00,79170.0,79210.0,79120.0,79200.0,5.0,True,-4.722361920145101,-3.9353016001209173,-5.70618732017533,-4.132066680126963
CU:5m:1:1:14343:14358:1,CU,24,14449.0,2025-08-26 14:35:00,79200.0,79220.0,79170.0,79170.0,5.0,True,-4.132066680126963,-3.7385365201148715,-4.722361920145101,-4.722361920145101
CU:5m:1:1:14343:14358:2,CU,1,14432.0,2025-08-26 11:10:00,79370.0,79420.0,79350.0,79420.0,0.0,False,0.0,1.0135558534748168,-0.4054223413899267,1.0135558534748168
CU:5m:1:1:14343:14358:2,CU,2,14433.0,2025-08-26 11:15:00,79420.0,79470.0,79410.0,79440.0,5.0,True,1.0135558534748168,2.0271117069496336,0.8108446827798534,1.4189781948647435
CU:5m:1:1:14343:14358:2,CU,3,14434.0,2025-08-26 11:20:00,79440.0,79460.0,79430.0,79440.0,5.0,True,1.4189781948647435,1.8244005362546702,1.2162670241697802,1.4189781948647435
CU:5m:1:1:14343:14358:2,CU,4,14435.0,2025-08-26 11:25:00,79450.0,79450.0,79430.0,79440.0,5.0,True,1.6216893655597069,1.6216893655597069,1.2162670241697802,1.4189781948647435
CU:5m:1:1:14343:14358:2,CU,5,14436.0,2025-08-26 13:30:00,79390.0,79410.0,79350.0,79370.0,125.0,False,0.4054223413899267,0.8108446827798534,-0.4054223413899267,0.0
CU:5m:1:1:14343:14358:2,CU,6,14437.0,2025-08-26 13:35:00,79360.0,79360.0,79340.0,79350.0,5.0,True,-0.20271117069496336,-0.20271117069496336,-0.6081335120848901,-0.4054223413899267
CU:5m:1:1:14343:14358:2,CU,7,14438.0,2025-08-26 13:40:00,79350.0,79350.0,79310.0,79330.0,5.0,True,-0.4054223413899267,-0.4054223413899267,-1.2162670241697802,-0.8108446827798534
CU:5m:1:1:14343:14358:2,CU,8,14439.0,2025-08-26 13:45:00,79330.0,79340.0,79310.0,79310.0,5.0,True,-0.8108446827798534,-0.6081335120848901,-1.2162670241697802,-1.2162670241697802
CU:5m:1:1:14343:14358:2,CU,9,14440.0,2025-08-26 13:50:00,79310.0,79330.0,79280.0,79330.0,5.0,True,-1.2162670241697802,-0.8108446827798534,-1.8244005362546702,-0.8108446827798534
CU:5m:1:1:14343:14358:2,CU,10,14441.0,2025-08-26 13:55:00,79330.0,79360.0,79320.0,79350.0,5.0,True,-0.8108446827798534,-0.20271117069496336,-1.0135558534748168,-0.4054223413899267
CU:5m:1:1:14343:14358:2,CU,11,14442.0,2025-08-26 14:00:00,79340.0,79360.0,79330.0,79340.0,5.0,True,-0.6081335120848901,-0.20271117069496336,-0.8108446827798534,-0.6081335120848901
CU:5m:1:1:14343:14358:2,CU,12,14443.0,2025-08-26 14:05:00,79340.0,79340.0,79320.0,79320.0,5.0,True,-0.6081335120848901,-0.6081335120848901,-1.0135558534748168,-1.0135558534748168
