candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:6032:6037:1,CU,1,18202.0,2025-10-30 13:35:00,87880.0,88180.0,87870.0,88110.0,0.0,False,0.0,1.7482194908805777,-0.05827398302935259,1.3403016096751095
CU:15m:1:1:6032:6037:1,CU,2,18203.0,2025-10-30 13:40:00,88100.0,88220.0,88010.0,88010.0,5.0,True,1.282027626645757,1.9813154229979881,0.7575617793815836,0.7575617793815836
CU:15m:1:1:6032:6037:1,CU,3,18204.0,2025-10-30 13:45:00,88010.0,88040.0,87950.0,88000.0,5.0,True,0.7575617793815836,0.9323837284696415,0.4079178812054681,0.699287796352231
CU:15m:1:1:6032:6037:1,CU,4,18205.0,2025-10-30 13:50:00,88010.0,88070.0,87850.0,87850.0,5.0,True,0.7575617793815836,1.1072056775576993,-0.17482194908805776,-0.17482194908805776
CU:15m:1:1:6032:6037:1,CU,5,18206.0,2025-10-30 13:55:00,87840.0,88000.0,87840.0,87950.0,5.0,True,-0.23309593211741036,0.699287796352231,-0.23309593211741036,0.4079178812054681
CU:15m:1:1:6032:6037:1,CU,6,18207.0,2025-10-30 14:00:00,87960.0,87970.0,87810.0,87810.0,5.0,True,0.46619186423482073,0.5244658472641733,-0.4079178812054681,-0.4079178812054681
CU:15m:1:1:6032:6037:1,CU,7,18208.0,2025-10-30 14:05:00,87810.0,87860.0,87700.0,87840.0,5.0,True,-0.4079178812054681,-0.11654796605870518,-1.0489316945283467,-0.23309593211741036
CU:15m:1:1:6032:6037:1,CU,8,18209.0,2025-10-30 14:10:00,87840.0,87910.0,87830.0,87880.0,5.0,True,-0.23309593211741036,0.17482194908805776,-0.29136991514676297,0.0
CU:15m:1:1:6032:6037:1,CU,9,18210.0,2025-10-30 14:15:00,87880.0,87970.0,87840.0,87950.0,5.0,True,0.0,0.5244658472641733,-0.23309593211741036,0.4079178812054681
CU:15m:1:1:6032:6037:1,CU,10,18211.0,2025-10-30 14:20:00,87960.0,87990.0,87820.0,87840.0,5.0,True,0.46619186423482073,0.6410138133228785,-0.3496438981761155,-0.23309593211741036
CU:15m:1:1:6032:6037:1,CU,11,18212.0,2025-10-30 14:25:00,87850.0,87970.0,87840.0,87950.0,5.0,True,-0.17482194908805776,0.5244658472641733,-0.23309593211741036,0.4079178812054681
CU:15m:1:1:6032:6037:1,CU,12,18213.0,2025-10-30 14:30:00,87950.0,88130.0,87950.0,88110.0,5.0,True,0.4079178812054681,1.4568495757338147,0.4079178812054681,1.3403016096751095
CU:15m:1:1:6032:6037:1,CU,13,18214.0,2025-10-30 14:35:00,88110.0,88230.0,87880.0,87900.0,5.0,True,1.3403016096751095,2.0395894060273405,0.0,0.11654796605870518
CU:15m:1:1:6032:6037:1,CU,14,18215.0,2025-10-30 14:40:00,87910.0,87940.0,87820.0,87880.0,5.0,True,0.17482194908805776,0.3496438981761155,-0.3496438981761155,0.0
CU:15m:1:1:6032:6037:1,CU,15,18216.0,2025-10-30 14:45:00,87890.0,87970.0,87840.0,87890.0,5.0,True,0.05827398302935259,0.5244658472641733,-0.23309593211741036,0.05827398302935259
CU:15m:1:1:6032:6037:1,CU,16,18217.0,2025-10-30 14:50:00,87890.0,87960.0,87860.0,87900.0,5.0,True,0.05827398302935259,0.46619186423482073,-0.11654796605870518,0.11654796605870518
CU:15m:1:1:6032:6037:1,CU,17,18218.0,2025-10-30 14:55:00,87900.0,88050.0,87900.0,87960.0,5.0,True,0.11654796605870518,0.9906577114989941,0.11654796605870518,0.46619186423482073
CU:15m:1:1:6032:6037:1,CU,18,18219.0,2025-10-30 21:00:00,87380.0,87450.0,86930.0,87320.0,365.0,False,-2.9136991514676294,-2.5057812702621614,-5.536028387788496,-3.263343049643745
CU:15m:1:1:6032:6037:1,CU,19,18220.0,2025-10-30 21:05:00,87340.0,87550.0,87280.0,87500.0,5.0,True,-3.14679508358504,-1.9230414399686355,-3.4964389817611554,-2.2144113551153985
CU:15m:1:1:6032:6037:1,CU,20,18221.0,2025-10-30 21:10:00,87500.0,87550.0,87430.0,87500.0,5.0,True,-2.2144113551153985,-1.9230414399686355,-2.6223292363208666,-2.2144113551153985
CU:15m:1:1:6032:6037:1,CU,21,18222.0,2025-10-30 21:15:00,87510.0,87510.0,87310.0,87340.0,5.0,True,-2.1561373720860457,-2.1561373720860457,-3.321617032673098,-3.14679508358504
CU:15m:1:1:6032:6037:1,CU,22,18223.0,2025-10-30 21:20:00,87330.0,87550.0,87330.0,87550.0,5.0,True,-3.2050690666143926,-1.9230414399686355,-3.2050690666143926,-1.9230414399686355
CU:15m:1:1:6032:6037:1,CU,23,18224.0,2025-10-30 21:25:00,87530.0,87560.0,87490.0,87540.0,5.0,True,-2.0395894060273405,-1.864767456939283,-2.272685338144751,-1.9813154229979881
CU:15m:1:1:6032:6037:1,CU,24,18225.0,2025-10-30 21:30:00,87530.0,87540.0,87350.0,87390.0,5.0,True,-2.0395894060273405,-1.9813154229979881,-3.0885211005556874,-2.855425168438277
CU:15m:0:1:6010:6040:1,CU,1,18220.0,2025-10-30 21:05:00,87340.0,87550.0,87280.0,87500.0,0.0,False,0.0,0.9259710760869613,-0.26456316459627466,0.7055017722567324
