candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:24484:24495:3,CU,9,24597.0,2026-02-06 21:45:00,100810.0,100880.0,100740.0,100770.0,5.0,True,-1.1421875924435558,-0.9260980479272074,-1.3582771369599043,-1.2656673321671834
CU:5m:1:-1:24484:24495:3,CU,10,24598.0,2026-02-06 21:50:00,100760.0,100830.0,100630.0,100650.0,5.0,True,-1.2965372670980904,-1.080447722581742,-1.6978464211998803,-1.6361065513380664
CU:5m:1:-1:24484:24495:3,CU,11,24599.0,2026-02-06 21:55:00,100660.0,100740.0,100600.0,100730.0,5.0,True,-1.6052366164071594,-1.3582771369599043,-1.790456225992601,-1.3891470718908112
CU:5m:1:-1:24484:24495:3,CU,12,24600.0,2026-02-06 22:00:00,100740.0,100830.0,100590.0,100690.0,5.0,True,-1.3582771369599043,-1.080447722581742,-1.8213261609235079,-1.5126268116144388
CU:5m:1:-1:24484:24495:3,CU,13,24601.0,2026-02-06 22:05:00,100680.0,100770.0,100540.0,100640.0,5.0,True,-1.5434967465453457,-1.2656673321671834,-1.9756758355780424,-1.6669764862689733
CU:5m:1:-1:24484:24495:3,CU,14,24602.0,2026-02-06 22:10:00,100630.0,100650.0,100410.0,100590.0,5.0,True,-1.6978464211998803,-1.6361065513380664,-2.3769849896798325,-1.8213261609235079
CU:5m:1:-1:24484:24495:3,CU,15,24603.0,2026-02-06 22:15:00,100590.0,100840.0,100570.0,100760.0,5.0,True,-1.8213261609235079,-1.049577787650835,-1.8830660307853218,-1.2965372670980904
CU:5m:1:-1:24484:24495:3,CU,16,24604.0,2026-02-06 22:20:00,100770.0,100780.0,100460.0,100500.0,5.0,True,-1.2656673321671834,-1.2347973972362765,-2.2226353150252978,-2.09915557530167
CU:5m:1:-1:24484:24495:3,CU,17,24605.0,2026-02-06 22:25:00,100480.0,100610.0,100340.0,100540.0,5.0,True,-2.160895445163484,-1.7595862910616942,-2.5930745341961807,-1.9756758355780424
CU:5m:1:-1:24484:24495:3,CU,18,24606.0,2026-02-06 22:30:00,100540.0,101090.0,100430.0,101070.0,5.0,True,-1.9756758355780424,-0.2778294143781622,-2.3152451198180186,-0.33956928423997607
CU:5m:1:-1:24484:24495:3,CU,19,24607.0,2026-02-06 22:35:00,101070.0,101260.0,100910.0,101240.0,5.0,True,-0.33956928423997607,0.2469594794472553,-0.8334882431344867,0.18521960958544148
CU:5m:1:-1:24484:24495:3,CU,20,24608.0,2026-02-06 22:40:00,101250.0,101290.0,101040.0,101150.0,5.0,True,0.2160895445163484,0.33956928423997607,-0.4321790890326968,-0.09260980479272074
CU:5m:1:-1:24484:24495:3,CU,21,24609.0,2026-02-06 22:45:00,101150.0,101260.0,101020.0,101250.0,5.0,True,-0.09260980479272074,0.2469594794472553,-0.4939189588945106,0.2160895445163484
CU:5m:1:-1:24484:24495:3,CU,22,24610.0,2026-02-06 22:50:00,101270.0,101450.0,101210.0,101260.0,5.0,True,0.2778294143781622,0.8334882431344867,0.09260980479272074,0.2469594794472553
CU:5m:1:-1:24484:24495:3,CU,23,24611.0,2026-02-06 22:55:00,101260.0,101600.0,101190.0,101600.0,5.0,True,0.2469594794472553,1.2965372670980904,0.030869934930906912,1.2965372670980904
CU:5m:1:-1:24484:24495:3,CU,24,24612.0,2026-02-06 23:00:00,101600.0,101650.0,101420.0,101460.0,5.0,True,1.2965372670980904,1.450886941752625,0.7408784383417659,0.8643581780653936
CU:5m:1:-1:24484:24495:4,CU,1,24608.0,2026-02-06 22:40:00,101250.0,101290.0,101040.0,101150.0,0.0,False,0.0,0.13247824620040813,-0.6955107925521427,-0.3311956155010203
CU:5m:1:-1:24484:24495:4,CU,2,24609.0,2026-02-06 22:45:00,101150.0,101260.0,101020.0,101250.0,5.0,True,-0.3311956155010203,0.03311956155010203,-0.7617499156523467,0.0
CU:5m:1:-1:24484:24495:4,CU,3,24610.0,2026-02-06 22:50:00,101270.0,101450.0,101210.0,101260.0,5.0,True,0.06623912310020406,0.6623912310020406,-0.13247824620040813,0.03311956155010203
CU:5m:1:-1:24484:24495:4,CU,4,24611.0,2026-02-06 22:55:00,101260.0,101600.0,101190.0,101600.0,5.0,True,0.03311956155010203,1.159184654253571,-0.19871736930061218,1.159184654253571
CU:5m:1:-1:24484:24495:4,CU,5,24612.0,2026-02-06 23:00:00,101600.0,101650.0,101420.0,101460.0,5.0,True,1.159184654253571,1.3247824620040811,0.5630325463517345,0.6955107925521427
CU:5m:1:-1:24484:24495:4,CU,6,24613.0,2026-02-06 23:05:00,101460.0,101730.0,101460.0,101580.0,5.0,True,0.6955107925521427,1.5897389544048974,0.6955107925521427,1.092945531153367
CU:5m:1:-1:24484:24495:4,CU,7,24614.0,2026-02-06 23:10:00,101580.0,101620.0,101440.0,101460.0,5.0,True,1.092945531153367,1.225423777353775,0.6292716694519386,0.6955107925521427
CU:5m:1:-1:24484:24495:4,CU,8,24615.0,2026-02-06 23:15:00,101460.0,101580.0,101460.0,101480.0,5.0,True,0.6955107925521427,1.092945531153367,0.6955107925521427,0.7617499156523467
CU:5m:1:-1:24484:24495:4,CU,9,24616.0,2026-02-06 23:20:00,101480.0,101580.0,101360.0,101460.0,5.0,True,0.7617499156523467,1.092945531153367,0.3643151770511223,0.6955107925521427
CU:5m:1:-1:24484:24495:4,CU,10,24617.0,2026-02-06 23:25:00,101460.0,101620.0,101460.0,101560.0,5.0,True,0.6955107925521427,1.225423777353775,0.6955107925521427,1.026706408053163
CU:5m:1:-1:24484:24495:4,CU,11,24618.0,2026-02-06 23:30:00,101560.0,101810.0,101500.0,101690.0,5.0,True,1.026706408053163,1.8546954468057137,0.8279890387525507,1.4572607082044893
CU:5m:1:-1:24484:24495:4,CU,12,24619.0,2026-02-06 23:35:00,101690.0,101700.0,101480.0,101550.0,5.0,True,1.4572607082044893,1.4903802697545914,0.7617499156523467,0.9935868465030608
CU:5m:1:-1:24484:24495:4,CU,13,24620.0,2026-02-06 23:40:00,101560.0,101580.0,101350.0,101400.0,5.0,True,1.026706408053163,1.092945531153367,0.3311956155010203,0.4967934232515304
CU:5m:1:-1:24484:24495:4,CU,14,24621.0,2026-02-06 23:45:00,101390.0,101460.0,101260.0,101390.0,5.0,True,0.46367386170142844,0.6955107925521427,0.03311956155010203,0.46367386170142844
CU:5m:1:-1:24484:24495:4,CU,15,24622.0,2026-02-06 23:50:00,101390.0,101450.0,101220.0,101240.0,5.0,True,0.46367386170142844,0.6623912310020406,-0.09935868465030609,-0.03311956155010203
CU:5m:1:-1:24484:24495:4,CU,16,24623.0,2026-02-06 23:55:00,101220.0,101410.0,101170.0,101350.0,5.0,True,-0.09935868465030609,0.5299129848016325,-0.26495649240081626,0.3311956155010203
CU:5m:1:-1:24484:24495:4,CU,17,24624.0,2026-02-07 00:00:00,101340.0,101520.0,101250.0,101520.0,5.0,True,0.29807605395091824,0.8942281618527548,0.0,0.8942281618527548
CU:5m:1:-1:24484:24495:4,CU,18,24625.0,2026-02-07 00:05:00,101520.0,101530.0,101420.0,101480.0,5.0,True,0.8942281618527548,0.9273477234028569,0.5630325463517345,0.7617499156523467
CU:5m:1:-1:24484:24495:4,CU,19,24626.0,2026-02-07 00:10:00,101480.0,101610.0,101390.0,101450.0,5.0,True,0.7617499156523467,1.192304215803673,0.46367386170142844,0.6623912310020406
CU:5m:1:-1:24484:24495:4,CU,20,24627.0,2026-02-07 00:15:00,101440.0,101470.0,101350.0,101450.0,5.0,True,0.6292716694519386,0.7286303541022446,0.3311956155010203,0.6623912310020406
CU:5m:1:-1:24484:24495:4,CU,21,24628.0,2026-02-07 00:20:00,101440.0,101500.0,101370.0,101400.0,5.0,True,0.6292716694519386,0.8279890387525507,0.39743473860122436,0.4967934232515304
CU:5m:1:-1:24484:24495:4,CU,22,24629.0,2026-02-07 00:25:00,101400.0,101400.0,101250.0,101350.0,5.0,True,0.4967934232515304,0.4967934232515304,0.0,0.3311956155010203
CU:5m:1:-1:24484:24495:4,CU,23,24630.0,2026-02-07 00:30:00,101360.0,101400.0,101280.0,101310.0,5.0,True,0.3643151770511223,0.4967934232515304,0.09935868465030609,0.19871736930061218
CU:5m:1:-1:24484:24495:4,CU,24,24631.0,2026-02-07 00:35:00,101300.0,101400.0,101260.0,101390.0,5.0,True,0.16559780775051014,0.4967934232515304,0.03311956155010203,0.46367386170142844
CU:5m:1:1:24504:24515:1,CU,1,24520.0,2026-02-05 23:05:00,100790.0,100950.0,100700.0,100950.0,0.0,False,0.0,0.49536749299065763,-0.27864421480724494,0.49536749299065763
CU:5m:1:1:24504:24515:1,CU,2,24521.0,2026-02-05 23:10:00,100950.0,100990.0,100630.0,100630.0,5.0,True,0.49536749299065763,0.619209366238322,-0.49536749299065763,-0.49536749299065763
CU:5m:1:1:24504:24515:1,CU,3,24522.0,2026-02-05 23:15:00,100630.0,100800.0,100580.0,100780.0,5.0,True,-0.49536749299065763,0.030960468311916102,-0.6501698345502381,-0.030960468311916102
CU:5m:1:1:24504:24515:1,CU,4,24523.0,2026-02-05 23:20:00,100790.0,100790.0,100580.0,100630.0,5.0,True,0.0,0.0,-0.6501698345502381,-0.49536749299065763
