candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:18503:18508:2,CU,17,18563.0,2025-11-05 10:40:00,85410.0,85410.0,85290.0,85320.0,5.0,True,1.423901133633067,1.423901133633067,0.35597528340826673,0.6229567459644667
CU:5m:1:1:18503:18508:2,CU,18,18564.0,2025-11-05 10:45:00,85320.0,85400.0,85320.0,85350.0,5.0,True,0.6229567459644667,1.334907312781,0.6229567459644667,0.8899382085206667
CU:5m:1:1:18503:18508:2,CU,19,18565.0,2025-11-05 10:50:00,85350.0,85360.0,85310.0,85330.0,5.0,True,0.8899382085206667,0.9789320293727335,0.5339629251124001,0.7119505668165335
CU:5m:1:1:18503:18508:2,CU,20,18566.0,2025-11-05 10:55:00,85330.0,85360.0,85320.0,85330.0,5.0,True,0.7119505668165335,0.9789320293727335,0.6229567459644667,0.7119505668165335
CU:5m:1:1:18503:18508:2,CU,21,18567.0,2025-11-05 11:00:00,85330.0,85490.0,85320.0,85490.0,5.0,True,0.7119505668165335,2.1358517004496003,0.6229567459644667,2.1358517004496003
CU:5m:1:1:18503:18508:2,CU,22,18568.0,2025-11-05 11:05:00,85490.0,85520.0,85420.0,85480.0,5.0,True,2.1358517004496003,2.4028331630058,1.5128949544851336,2.0468578795975336
CU:5m:1:1:18503:18508:2,CU,23,18569.0,2025-11-05 11:10:00,85480.0,85520.0,85460.0,85510.0,5.0,True,2.0468578795975336,2.4028331630058,1.8688702378934001,2.3138393421537335
CU:5m:1:1:18503:18508:2,CU,24,18570.0,2025-11-05 11:15:00,85510.0,85550.0,85480.0,85520.0,5.0,True,2.3138393421537335,2.669814625562,2.0468578795975336,2.4028331630058
CU:5m:1:1:18518:18528:1,CU,1,18547.0,2025-11-05 09:05:00,85250.0,85310.0,85190.0,85200.0,0.0,False,0.0,0.5339629251124001,-0.5339629251124001,-0.44496910426033337
CU:5m:1:1:18518:18528:1,CU,2,18548.0,2025-11-05 09:10:00,85190.0,85330.0,85180.0,85190.0,5.0,True,-0.5339629251124001,0.7119505668165335,-0.6229567459644667,-0.5339629251124001
CU:5m:1:1:18518:18528:1,CU,3,18549.0,2025-11-05 09:15:00,85190.0,85200.0,85070.0,85080.0,5.0,True,-0.5339629251124001,-0.44496910426033337,-1.6018887753372002,-1.5128949544851336
CU:5m:1:1:18518:18528:1,CU,4,18550.0,2025-11-05 09:20:00,85090.0,85130.0,85020.0,85070.0,5.0,True,-1.423901133633067,-1.0679258502248001,-2.0468578795975336,-1.6018887753372002
CU:5m:1:1:18518:18528:1,CU,5,18551.0,2025-11-05 09:25:00,85080.0,85250.0,85060.0,85220.0,5.0,True,-1.5128949544851336,0.0,-1.6908825961892668,-0.26698146255620003
CU:5m:1:1:18518:18528:1,CU,6,18552.0,2025-11-05 09:30:00,85230.0,85250.0,85150.0,85200.0,5.0,True,-0.17798764170413336,0.0,-0.8899382085206667,-0.44496910426033337
CU:5m:1:1:18518:18528:1,CU,7,18553.0,2025-11-05 09:35:00,85210.0,85310.0,85200.0,85240.0,5.0,True,-0.35597528340826673,0.5339629251124001,-0.44496910426033337,-0.08899382085206668
CU:5m:1:1:18518:18528:1,CU,8,18554.0,2025-11-05 09:40:00,85230.0,85330.0,85230.0,85280.0,5.0,True,-0.17798764170413336,0.7119505668165335,-0.17798764170413336,0.26698146255620003
CU:5m:1:1:18518:18528:1,CU,9,18555.0,2025-11-05 09:45:00,85280.0,85290.0,85220.0,85260.0,5.0,True,0.26698146255620003,0.35597528340826673,-0.26698146255620003,0.08899382085206668
CU:5m:1:1:18518:18528:1,CU,10,18556.0,2025-11-05 09:50:00,85270.0,85270.0,85210.0,85250.0,5.0,True,0.17798764170413336,0.17798764170413336,-0.35597528340826673,0.0
CU:5m:1:1:18518:18528:1,CU,11,18557.0,2025-11-05 09:55:00,85260.0,85320.0,85220.0,85250.0,5.0,True,0.08899382085206668,0.6229567459644667,-0.26698146255620003,0.0
CU:5m:1:1:18518:18528:1,CU,12,18558.0,2025-11-05 10:00:00,85250.0,85300.0,85240.0,85300.0,5.0,True,0.0,0.44496910426033337,-0.08899382085206668,0.44496910426033337
CU:5m:1:1:18518:18528:1,CU,13,18559.0,2025-11-05 10:05:00,85290.0,85360.0,85280.0,85320.0,5.0,True,0.35597528340826673,0.9789320293727335,0.26698146255620003,0.6229567459644667
CU:5m:1:1:18518:18528:1,CU,14,18560.0,2025-11-05 10:10:00,85320.0,85420.0,85300.0,85420.0,5.0,True,0.6229567459644667,1.5128949544851336,0.44496910426033337,1.5128949544851336
CU:5m:1:1:18518:18528:1,CU,15,18561.0,2025-11-05 10:30:00,85400.0,85400.0,85290.0,85310.0,20.0,False,1.334907312781,1.334907312781,0.35597528340826673,0.5339629251124001
CU:5m:1:1:18518:18528:1,CU,16,18562.0,2025-11-05 10:35:00,85300.0,85440.0,85290.0,85400.0,5.0,True,0.44496910426033337,1.6908825961892668,0.35597528340826673,1.334907312781
CU:5m:1:1:18518:18528:1,CU,17,18563.0,2025-11-05 10:40:00,85410.0,85410.0,85290.0,85320.0,5.0,True,1.423901133633067,1.423901133633067,0.35597528340826673,0.6229567459644667
CU:5m:1:1:18518:18528:1,CU,18,18564.0,2025-11-05 10:45:00,85320.0,85400.0,85320.0,85350.0,5.0,True,0.6229567459644667,1.334907312781,0.6229567459644667,0.8899382085206667
CU:5m:1:1:18518:18528:1,CU,19,18565.0,2025-11-05 10:50:00,85350.0,85360.0,85310.0,85330.0,5.0,True,0.8899382085206667,0.9789320293727335,0.5339629251124001,0.7119505668165335
CU:5m:1:1:18518:18528:1,CU,20,18566.0,2025-11-05 10:55:00,85330.0,85360.0,85320.0,85330.0,5.0,True,0.7119505668165335,0.9789320293727335,0.6229567459644667,0.7119505668165335
CU:5m:1:1:18518:18528:1,CU,21,18567.0,2025-11-05 11:00:00,85330.0,85490.0,85320.0,85490.0,5.0,True,0.7119505668165335,2.1358517004496003,0.6229567459644667,2.1358517004496003
CU:5m:1:1:18518:18528:1,CU,22,18568.0,2025-11-05 11:05:00,85490.0,85520.0,85420.0,85480.0,5.0,True,2.1358517004496003,2.4028331630058,1.5128949544851336,2.0468578795975336
CU:5m:1:1:18518:18528:1,CU,23,18569.0,2025-11-05 11:10:00,85480.0,85520.0,85460.0,85510.0,5.0,True,2.0468578795975336,2.4028331630058,1.8688702378934001,2.3138393421537335
CU:5m:1:1:18518:18528:1,CU,24,18570.0,2025-11-05 11:15:00,85510.0,85550.0,85480.0,85520.0,5.0,True,2.3138393421537335,2.669814625562,2.0468578795975336,2.4028331630058
CU:5m:1:-1:18541:18546:1,CU,1,18573.0,2025-11-05 13:30:00,85760.0,85930.0,85750.0,85850.0,120.0,False,0.0,1.6628606382453957,-0.09781533166149385,0.8803379849534447
CU:5m:1:-1:18541:18546:1,CU,2,18574.0,2025-11-05 13:35:00,85850.0,85960.0,85800.0,85920.0,5.0,True,0.8803379849534447,1.956306633229877,0.3912613266459754,1.5650453065839016
CU:5m:1:-1:18541:18546:1,CU,3,18575.0,2025-11-05 13:40:00,85920.0,85950.0,85830.0,85840.0,5.0,True,1.5650453065839016,1.8584913015683833,0.684707321630457,0.7825226532919508
CU:5m:1:-1:18541:18546:1,CU,4,18576.0,2025-11-05 13:45:00,85850.0,85900.0,85810.0,85870.0,5.0,True,0.8803379849534447,1.369414643260914,0.48907665830746927,1.0759686482764323
CU:5m:1:-1:18541:18546:1,CU,5,18577.0,2025-11-05 13:50:00,85870.0,85910.0,85830.0,85890.0,5.0,True,1.0759686482764323,1.4672299749224078,0.684707321630457,1.2715993115994202
CU:5m:1:-1:18541:18546:1,CU,6,18578.0,2025-11-05 13:55:00,85880.0,85890.0,85760.0,85790.0,5.0,True,1.1737839799379264,1.2715993115994202,0.0,0.2934459949844816
CU:5m:1:-1:18541:18546:1,CU,7,18579.0,2025-11-05 14:00:00,85790.0,85810.0,85710.0,85760.0,5.0,True,0.2934459949844816,0.48907665830746927,-0.48907665830746927,0.0
CU:5m:1:-1:18541:18546:1,CU,8,18580.0,2025-11-05 14:05:00,85760.0,85830.0,85750.0,85810.0,5.0,True,0.0,0.684707321630457,-0.09781533166149385,0.48907665830746927
CU:5m:1:-1:18541:18546:1,CU,9,18581.0,2025-11-05 14:10:00,85810.0,85810.0,85750.0,85780.0,5.0,True,0.48907665830746927,0.48907665830746927,-0.09781533166149385,0.1956306633229877
