candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:-1:1355:1357:3,CU,9,14278.0,2025-08-22 21:50:00,78860.0,78890.0,78840.0,78870.0,5.0,True,1.2566527015385227,2.010644322461636,0.7539916209231136,1.5079832418462271
CU:1h:1:-1:1355:1357:3,CU,10,14279.0,2025-08-22 21:55:00,78890.0,78890.0,78870.0,78890.0,5.0,True,2.010644322461636,2.010644322461636,1.5079832418462271,2.010644322461636
CU:1h:1:-1:1355:1357:3,CU,11,14280.0,2025-08-22 22:00:00,78890.0,79050.0,78890.0,79050.0,5.0,True,2.010644322461636,6.0319329673849085,2.010644322461636,6.0319329673849085
CU:1h:1:-1:1355:1357:3,CU,12,14281.0,2025-08-22 22:05:00,79050.0,79190.0,79030.0,79160.0,5.0,True,6.0319329673849085,9.550560531692772,5.5292718867695,8.79656891076966
CU:1h:1:-1:1355:1357:3,CU,13,14282.0,2025-08-22 22:10:00,79160.0,79250.0,79160.0,79240.0,5.0,True,8.79656891076966,11.058543773539,8.79656891076966,10.807213233231295
CU:1h:1:-1:1355:1357:3,CU,14,14283.0,2025-08-22 22:15:00,79250.0,79320.0,79200.0,79210.0,5.0,True,11.058543773539,12.817857555692932,9.801891072000476,10.053221612308182
CU:1h:1:-1:1355:1357:3,CU,15,14284.0,2025-08-22 22:20:00,79210.0,79210.0,79110.0,79130.0,5.0,True,10.053221612308182,10.053221612308182,7.539916209231136,8.042577289846545
CU:1h:1:-1:1355:1357:3,CU,16,14285.0,2025-08-22 22:25:00,79140.0,79180.0,79140.0,79140.0,5.0,True,8.29390783015425,9.299229991385069,8.29390783015425,8.29390783015425
CU:1h:1:-1:1355:1357:3,CU,17,14286.0,2025-08-22 22:30:00,79160.0,79220.0,79160.0,79190.0,5.0,True,8.79656891076966,10.304552152615885,8.79656891076966,9.550560531692772
CU:1h:1:-1:1355:1357:3,CU,18,14287.0,2025-08-22 22:35:00,79180.0,79190.0,79140.0,79190.0,5.0,True,9.299229991385069,9.550560531692772,8.29390783015425,9.550560531692772
CU:1h:1:-1:1355:1357:3,CU,19,14288.0,2025-08-22 22:40:00,79180.0,79210.0,79170.0,79190.0,5.0,True,9.299229991385069,10.053221612308182,9.047899451077363,9.550560531692772
CU:1h:1:-1:1355:1357:3,CU,20,14289.0,2025-08-22 22:45:00,79190.0,79200.0,79160.0,79160.0,5.0,True,9.550560531692772,9.801891072000476,8.79656891076966,8.79656891076966
CU:1h:1:-1:1355:1357:3,CU,21,14290.0,2025-08-22 22:50:00,79170.0,79200.0,79170.0,79170.0,5.0,True,9.047899451077363,9.801891072000476,9.047899451077363,9.047899451077363
CU:1h:1:-1:1355:1357:3,CU,22,14291.0,2025-08-22 22:55:00,79180.0,79200.0,79160.0,79190.0,5.0,True,9.299229991385069,9.801891072000476,8.79656891076966,9.550560531692772
CU:1h:1:-1:1355:1357:3,CU,23,14292.0,2025-08-22 23:00:00,79200.0,79210.0,79160.0,79180.0,5.0,True,9.801891072000476,10.053221612308182,8.79656891076966,9.299229991385069
