candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:12228:12315:5,CU,1,14900.0,2025-09-02 11:25:00,79990.0,80010.0,79900.0,79940.0,0.0,False,0.0,0.3716717954143413,-1.672523079364536,-0.9291794885358533
CU:5m:0:-1:12228:12315:5,CU,2,14901.0,2025-09-02 13:30:00,79870.0,79900.0,79830.0,79890.0,125.0,False,-2.2300307724860478,-1.672523079364536,-2.9733743633147305,-1.8583589770717066
CU:5m:0:-1:12228:12315:5,CU,3,14902.0,2025-09-02 13:35:00,79880.0,79900.0,79860.0,79880.0,5.0,True,-2.0441948747788774,-1.672523079364536,-2.4158666701932185,-2.0441948747788774
CU:5m:0:-1:12228:12315:5,CU,4,14903.0,2025-09-02 13:40:00,79880.0,79910.0,79880.0,79910.0,5.0,True,-2.0441948747788774,-1.4866871816573652,-2.0441948747788774,-1.4866871816573652
CU:5m:0:-1:12228:12315:5,CU,5,14904.0,2025-09-02 13:45:00,79910.0,79960.0,79910.0,79960.0,5.0,True,-1.4866871816573652,-0.5575076931215119,-1.4866871816573652,-0.5575076931215119
CU:5m:0:-1:12228:12315:5,CU,6,14905.0,2025-09-02 13:50:00,79950.0,79960.0,79920.0,79940.0,5.0,True,-0.7433435908286826,-0.5575076931215119,-1.3008512839501947,-0.9291794885358533
CU:5m:0:-1:12228:12315:5,CU,7,14906.0,2025-09-02 13:55:00,79940.0,79940.0,79830.0,79850.0,5.0,True,-0.9291794885358533,-0.9291794885358533,-2.9733743633147305,-2.6017025679003893
CU:5m:0:-1:12228:12315:5,CU,8,14907.0,2025-09-02 14:00:00,79860.0,79880.0,79800.0,79810.0,5.0,True,-2.4158666701932185,-2.0441948747788774,-3.5308820564362424,-3.345046158729072
CU:5m:0:-1:12228:12315:5,CU,9,14908.0,2025-09-02 14:05:00,79820.0,79850.0,79820.0,79830.0,5.0,True,-3.1592102610219013,-2.6017025679003893,-3.1592102610219013,-2.9733743633147305
CU:5m:0:-1:12228:12315:5,CU,10,14909.0,2025-09-02 14:10:00,79840.0,79870.0,79840.0,79850.0,5.0,True,-2.7875384656075597,-2.2300307724860478,-2.7875384656075597,-2.6017025679003893
