candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1180:1193:1,CU,1,3859.0,2025-03-11 09:05:00,77770.0,77800.0,77660.0,77680.0,0.0,False,0.0,0.42255496616677557,-1.549368209278177,-1.2676648985003267
CU:15m:1:1:1180:1193:1,CU,2,3860.0,2025-03-11 09:10:00,77700.0,77700.0,77240.0,77360.0,5.0,True,-0.9859615877224763,-0.9859615877224763,-7.465137735613036,-5.7749178709459335
CU:15m:1:1:1180:1193:1,CU,3,3861.0,2025-03-11 09:15:00,77360.0,77500.0,77330.0,77460.0,5.0,True,-5.7749178709459335,-3.8029946955009803,-6.197472837112708,-4.366401317056681
CU:15m:1:1:1180:1193:1,CU,4,3862.0,2025-03-11 09:20:00,77470.0,77500.0,77430.0,77490.0,5.0,True,-4.225549661667756,-3.8029946955009803,-4.788956283223457,-3.9438463508899053
CU:15m:1:1:1180:1193:1,CU,5,3863.0,2025-03-11 09:25:00,77490.0,77530.0,77450.0,77490.0,5.0,True,-3.9438463508899053,-3.3804397293342046,-4.507252972445606,-3.9438463508899053
CU:15m:1:1:1180:1193:1,CU,6,3864.0,2025-03-11 09:30:00,77480.0,77560.0,77460.0,77530.0,5.0,True,-4.08469800627883,-2.957884763167429,-4.366401317056681,-3.3804397293342046
CU:15m:1:1:1180:1193:1,CU,7,3865.0,2025-03-11 09:35:00,77530.0,77610.0,77530.0,77600.0,5.0,True,-3.3804397293342046,-2.253626486222803,-3.3804397293342046,-2.3944781416117285
CU:15m:1:1:1180:1193:1,CU,8,3866.0,2025-03-11 09:40:00,77600.0,77610.0,77560.0,77590.0,5.0,True,-2.3944781416117285,-2.253626486222803,-2.957884763167429,-2.5353297970006534
CU:15m:1:1:1180:1193:1,CU,9,3867.0,2025-03-11 09:45:00,77580.0,77600.0,77550.0,77600.0,5.0,True,-2.676181452389579,-2.3944781416117285,-3.098736418556354,-2.3944781416117285
CU:15m:1:1:1180:1193:1,CU,10,3868.0,2025-03-11 09:50:00,77600.0,77630.0,77570.0,77600.0,5.0,True,-2.3944781416117285,-1.9719231754449527,-2.817033107778504,-2.3944781416117285
CU:15m:1:1:1180:1193:1,CU,11,3869.0,2025-03-11 09:55:00,77600.0,77690.0,77600.0,77670.0,5.0,True,-2.3944781416117285,-1.1268132431114015,-2.3944781416117285,-1.408516553889252
CU:15m:1:1:1180:1193:1,CU,12,3870.0,2025-03-11 10:00:00,77680.0,77680.0,77630.0,77650.0,5.0,True,-1.2676648985003267,-1.2676648985003267,-1.9719231754449527,-1.6902198646671023
CU:15m:1:1:1180:1193:1,CU,13,3871.0,2025-03-11 10:05:00,77640.0,77770.0,77640.0,77740.0,5.0,True,-1.8310715200560275,0.0,-1.8310715200560275,-0.42255496616677557
CU:15m:1:1:1180:1193:1,CU,14,3872.0,2025-03-11 10:10:00,77750.0,77880.0,77730.0,77790.0,5.0,True,-0.2817033107778504,1.549368209278177,-0.5634066215557008,0.2817033107778504
CU:15m:1:1:1180:1193:1,CU,15,3873.0,2025-03-11 10:30:00,77790.0,77800.0,77730.0,77750.0,20.0,False,0.2817033107778504,0.42255496616677557,-0.5634066215557008,-0.2817033107778504
CU:15m:1:1:1180:1193:1,CU,16,3874.0,2025-03-11 10:35:00,77750.0,77760.0,77710.0,77730.0,5.0,True,-0.2817033107778504,-0.1408516553889252,-0.8451099323335511,-0.5634066215557008
CU:15m:1:1:1180:1193:1,CU,17,3875.0,2025-03-11 10:40:00,77710.0,77750.0,77690.0,77700.0,5.0,True,-0.8451099323335511,-0.2817033107778504,-1.1268132431114015,-0.9859615877224763
CU:15m:1:1:1180:1193:1,CU,18,3876.0,2025-03-11 10:45:00,77720.0,77720.0,77660.0,77680.0,5.0,True,-0.704258276944626,-0.704258276944626,-1.549368209278177,-1.2676648985003267
CU:15m:1:1:1180:1193:1,CU,19,3877.0,2025-03-11 10:50:00,77680.0,77760.0,77660.0,77740.0,5.0,True,-1.2676648985003267,-0.1408516553889252,-1.549368209278177,-0.42255496616677557
CU:15m:1:1:1180:1193:1,CU,20,3878.0,2025-03-11 10:55:00,77740.0,77750.0,77700.0,77700.0,5.0,True,-0.42255496616677557,-0.2817033107778504,-0.9859615877224763,-0.9859615877224763
CU:15m:1:1:1180:1193:1,CU,21,3879.0,2025-03-11 11:00:00,77710.0,77770.0,77710.0,77740.0,5.0,True,-0.8451099323335511,0.0,-0.8451099323335511,-0.42255496616677557
CU:15m:1:1:1180:1193:1,CU,22,3880.0,2025-03-11 11:05:00,77750.0,77760.0,77700.0,77740.0,5.0,True,-0.2817033107778504,-0.1408516553889252,-0.9859615877224763,-0.42255496616677557
CU:15m:1:1:1180:1193:1,CU,23,3881.0,2025-03-11 11:10:00,77730.0,77770.0,77720.0,77750.0,5.0,True,-0.5634066215557008,0.0,-0.704258276944626,-0.2817033107778504
CU:15m:1:1:1180:1193:1,CU,24,3882.0,2025-03-11 11:15:00,77750.0,77790.0,77740.0,77790.0,5.0,True,-0.2817033107778504,0.2817033107778504,-0.42255496616677557,0.2817033107778504
CU:15m:1:1:1203:1214:1,CU,1,3787.0,2025-03-10 11:05:00,78210.0,78260.0,78200.0,78240.0,0.0,False,0.0,0.6541740398495647,-0.13083480796991293,0.3925044239097388
CU:15m:1:1:1203:1214:1,CU,2,3788.0,2025-03-10 11:10:00,78250.0,78250.0,78210.0,78230.0,5.0,True,0.5233392318796517,0.5233392318796517,0.0,0.26166961593982585
CU:15m:1:1:1203:1214:1,CU,3,3789.0,2025-03-10 11:15:00,78240.0,78290.0,78220.0,78260.0,5.0,True,0.3925044239097388,1.0466784637593034,0.13083480796991293,0.6541740398495647
CU:15m:1:1:1203:1214:1,CU,4,3790.0,2025-03-10 11:20:00,78270.0,78300.0,78230.0,78290.0,5.0,True,0.7850088478194776,1.1775132717292165,0.26166961593982585,1.0466784637593034
CU:15m:1:1:1203:1214:1,CU,5,3791.0,2025-03-10 11:25:00,78290.0,78310.0,78210.0,78210.0,5.0,True,1.0466784637593034,1.3083480796991294,0.0,0.0
CU:15m:1:1:1203:1214:1,CU,6,3792.0,2025-03-10 13:30:00,78210.0,78280.0,78180.0,78230.0,125.0,False,0.0,0.9158436557893905,-0.3925044239097388,0.26166961593982585
CU:15m:1:1:1203:1214:1,CU,7,3793.0,2025-03-10 13:35:00,78240.0,78290.0,78240.0,78280.0,5.0,True,0.3925044239097388,1.0466784637593034,0.3925044239097388,0.9158436557893905
CU:15m:1:1:1203:1214:1,CU,8,3794.0,2025-03-10 13:40:00,78280.0,78320.0,78270.0,78310.0,5.0,True,0.9158436557893905,1.4391828876690422,0.7850088478194776,1.3083480796991294
CU:15m:1:1:1203:1214:1,CU,9,3795.0,2025-03-10 13:45:00,78310.0,78310.0,78240.0,78250.0,5.0,True,1.3083480796991294,1.3083480796991294,0.3925044239097388,0.5233392318796517
CU:15m:1:1:1203:1214:1,CU,10,3796.0,2025-03-10 13:50:00,78260.0,78260.0,78180.0,78200.0,5.0,True,0.6541740398495647,0.6541740398495647,-0.3925044239097388,-0.13083480796991293
CU:15m:1:1:1203:1214:1,CU,11,3797.0,2025-03-10 13:55:00,78200.0,78230.0,78170.0,78200.0,5.0,True,-0.13083480796991293,0.26166961593982585,-0.5233392318796517,-0.13083480796991293
CU:15m:1:1:1203:1214:1,CU,12,3798.0,2025-03-10 14:00:00,78220.0,78250.0,78180.0,78240.0,5.0,True,0.13083480796991293,0.5233392318796517,-0.3925044239097388,0.3925044239097388
CU:15m:1:1:1203:1214:1,CU,13,3799.0,2025-03-10 14:05:00,78240.0,78280.0,78240.0,78270.0,5.0,True,0.3925044239097388,0.9158436557893905,0.3925044239097388,0.7850088478194776
CU:15m:1:1:1203:1214:1,CU,14,3800.0,2025-03-10 14:10:00,78270.0,78290.0,78250.0,78260.0,5.0,True,0.7850088478194776,1.0466784637593034,0.5233392318796517,0.6541740398495647
CU:15m:1:1:1203:1214:1,CU,15,3801.0,2025-03-10 14:15:00,78270.0,78290.0,78250.0,78250.0,5.0,True,0.7850088478194776,1.0466784637593034,0.5233392318796517,0.5233392318796517
CU:15m:1:1:1203:1214:1,CU,16,3802.0,2025-03-10 14:20:00,78260.0,78270.0,78210.0,78210.0,5.0,True,0.6541740398495647,0.7850088478194776,0.0,0.0
CU:15m:1:1:1203:1214:1,CU,17,3803.0,2025-03-10 14:25:00,78220.0,78240.0,78210.0,78230.0,5.0,True,0.13083480796991293,0.3925044239097388,0.0,0.26166961593982585
CU:15m:1:1:1203:1214:1,CU,18,3804.0,2025-03-10 14:30:00,78240.0,78260.0,78210.0,78260.0,5.0,True,0.3925044239097388,0.6541740398495647,0.0,0.6541740398495647
CU:15m:1:1:1203:1214:1,CU,19,3805.0,2025-03-10 14:35:00,78270.0,78300.0,78250.0,78260.0,5.0,True,0.7850088478194776,1.1775132717292165,0.5233392318796517,0.6541740398495647
CU:15m:1:1:1203:1214:1,CU,20,3806.0,2025-03-10 14:40:00,78260.0,78290.0,78230.0,78270.0,5.0,True,0.6541740398495647,1.0466784637593034,0.26166961593982585,0.7850088478194776
CU:15m:1:1:1203:1214:1,CU,21,3807.0,2025-03-10 14:45:00,78280.0,78300.0,78230.0,78240.0,5.0,True,0.9158436557893905,1.1775132717292165,0.26166961593982585,0.3925044239097388
CU:15m:1:1:1203:1214:1,CU,22,3808.0,2025-03-10 14:50:00,78250.0,78290.0,78240.0,78280.0,5.0,True,0.5233392318796517,1.0466784637593034,0.3925044239097388,0.9158436557893905
CU:15m:1:1:1203:1214:1,CU,23,3809.0,2025-03-10 14:55:00,78270.0,78300.0,78260.0,78270.0,5.0,True,0.7850088478194776,1.1775132717292165,0.6541740398495647,0.7850088478194776
CU:15m:1:1:1203:1214:1,CU,24,3810.0,2025-03-10 21:00:00,78140.0,78280.0,78140.0,78180.0,365.0,False,-0.9158436557893905,0.9158436557893905,-0.9158436557893905,-0.3925044239097388
CU:15m:1:-1:1247:1262:1,CU,1,3967.0,2025-03-12 10:35:00,78750.0,78800.0,78720.0,78800.0,0.0,False,0.0,0.6291048458179124,-0.3774629074907474,0.6291048458179124
CU:15m:1:-1:1247:1262:1,CU,2,3968.0,2025-03-12 10:40:00,78800.0,78810.0,78730.0,78770.0,5.0,True,0.6291048458179124,0.7549258149814948,-0.25164193832716497,0.25164193832716497
CU:15m:1:-1:1247:1262:1,CU,3,3969.0,2025-03-12 10:45:00,78770.0,78820.0,78760.0,78810.0,5.0,True,0.25164193832716497,0.8807467841450773,0.12582096916358249,0.7549258149814948
CU:15m:1:-1:1247:1262:1,CU,4,3970.0,2025-03-12 10:50:00,78810.0,78850.0,78790.0,78820.0,5.0,True,0.7549258149814948,1.2582096916358247,0.5032838766543299,0.8807467841450773
CU:15m:1:-1:1247:1262:1,CU,5,3971.0,2025-03-12 10:55:00,78820.0,78830.0,78780.0,78800.0,5.0,True,0.8807467841450773,1.0065677533086599,0.3774629074907474,0.6291048458179124
CU:15m:1:-1:1247:1262:1,CU,6,3972.0,2025-03-12 11:00:00,78810.0,78960.0,78800.0,78930.0,5.0,True,0.7549258149814948,2.642240352435232,0.6291048458179124,2.2647774449444844
CU:15m:1:-1:1247:1262:1,CU,7,3973.0,2025-03-12 11:05:00,78920.0,79040.0,78920.0,78980.0,5.0,True,2.138956475780902,3.6488081057438917,2.138956475780902,2.893882290762397
CU:15m:1:-1:1247:1262:1,CU,8,3974.0,2025-03-12 11:10:00,78990.0,79180.0,78960.0,79160.0,5.0,True,3.019703259925979,5.410301674034047,2.642240352435232,5.158659735706881
CU:15m:1:-1:1247:1262:1,CU,9,3975.0,2025-03-12 11:15:00,79170.0,79390.0,79160.0,79170.0,5.0,True,5.284480704870464,8.052542026469279,5.158659735706881,5.284480704870464
CU:15m:1:-1:1247:1262:1,CU,10,3976.0,2025-03-12 11:20:00,79180.0,79180.0,79110.0,79140.0,5.0,True,5.410301674034047,5.410301674034047,4.529554889888969,4.907017797379717
CU:15m:1:-1:1247:1262:1,CU,11,3977.0,2025-03-12 11:25:00,79150.0,79250.0,79140.0,79140.0,5.0,True,5.032838766543299,6.291048458179124,4.907017797379717,4.907017797379717
CU:15m:1:-1:1247:1262:1,CU,12,3978.0,2025-03-12 13:30:00,79030.0,79280.0,79030.0,79260.0,125.0,False,3.5229871365803094,6.668511365669871,3.5229871365803094,6.416869427342706
CU:15m:1:-1:1247:1262:1,CU,13,3979.0,2025-03-12 13:35:00,79260.0,79280.0,79180.0,79200.0,5.0,True,6.416869427342706,6.668511365669871,5.410301674034047,5.6619436123612115
CU:15m:1:-1:1247:1262:1,CU,14,3980.0,2025-03-12 13:40:00,79210.0,79240.0,79160.0,79170.0,5.0,True,5.787764581524794,6.165227489015542,5.158659735706881,5.284480704870464
