candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:32302:32356:1,CU,19,33833.0,2026-07-15 00:40:00,104650.0,104690.0,104640.0,104680.0,5.0,True,-3.88013675480415,-3.5273970498219547,-3.968321681049699,-3.6155819760675034
CU:5m:0:-1:32302:32356:1,CU,20,33834.0,2026-07-15 00:45:00,104680.0,104710.0,104660.0,104690.0,5.0,True,-3.6155819760675034,-3.3510271973308567,-3.7919518285586014,-3.5273970498219547
CU:5m:0:-1:32302:32356:1,CU,21,33835.0,2026-07-15 00:50:00,104690.0,104710.0,104680.0,104710.0,5.0,True,-3.5273970498219547,-3.3510271973308567,-3.6155819760675034,-3.3510271973308567
CU:5m:0:-1:32302:32356:1,CU,22,33836.0,2026-07-15 00:55:00,104700.0,104720.0,104660.0,104680.0,5.0,True,-3.4392121235764055,-3.262842271085308,-3.7919518285586014,-3.6155819760675034
CU:5m:0:-1:32302:32356:1,CU,23,33837.0,2026-07-15 09:00:00,104730.0,104860.0,104730.0,104850.0,485.0,False,-3.1746573448397593,-2.028253303647624,-3.1746573448397593,-2.1164382298931725
CU:5m:0:-1:32302:32356:1,CU,24,33838.0,2026-07-15 09:05:00,104840.0,104940.0,104840.0,104850.0,5.0,True,-2.2046231561387217,-1.322773893683233,-2.2046231561387217,-2.1164382298931725
CU:5m:0:-1:32302:32356:2,CU,1,34243.0,2026-07-21 14:05:00,105090.0,105180.0,105070.0,105090.0,0.0,False,0.0,0.9443395612166492,-0.20985323582592202,0.0
CU:5m:0:-1:32302:32356:2,CU,2,34244.0,2026-07-21 14:10:00,105090.0,105190.0,105050.0,105160.0,5.0,True,0.0,1.04926617912961,-0.41970647165184405,0.7344863253907271
CU:5m:0:-1:32302:32356:2,CU,3,34245.0,2026-07-21 14:15:00,105160.0,105320.0,105150.0,105310.0,5.0,True,0.7344863253907271,2.4133122119981034,0.6295597074777661,2.3083855940851423
CU:5m:0:-1:32302:32356:2,CU,4,34246.0,2026-07-21 14:20:00,105320.0,105440.0,105260.0,105390.0,5.0,True,2.4133122119981034,3.6724316269536357,1.7837525045203373,3.1477985373888306
CU:5m:0:-1:32302:32356:2,CU,5,34247.0,2026-07-21 14:25:00,105390.0,105390.0,105230.0,105280.0,5.0,True,3.1477985373888306,3.1477985373888306,1.4689726507814542,1.9936057403462593
CU:5m:0:-1:32302:32356:2,CU,6,34248.0,2026-07-21 14:30:00,105270.0,105290.0,105220.0,105280.0,5.0,True,1.8886791224332984,2.09853235825922,1.3640460328684931,1.9936057403462593
CU:5m:0:-1:32302:32356:2,CU,7,34249.0,2026-07-21 14:35:00,105280.0,105340.0,105270.0,105310.0,5.0,True,1.9936057403462593,2.6231654478240256,1.8886791224332984,2.3083855940851423
CU:5m:0:-1:32302:32356:2,CU,8,34250.0,2026-07-21 14:40:00,105310.0,105500.0,105300.0,105470.0,5.0,True,2.3083855940851423,4.301991334431402,2.2034589761721812,3.9872114806925185
CU:5m:0:-1:32302:32356:2,CU,9,34251.0,2026-07-21 14:45:00,105470.0,105630.0,105460.0,105550.0,5.0,True,3.9872114806925185,5.666037367299895,3.8822848627795574,4.826624423996207
CU:5m:0:-1:32302:32356:2,CU,10,34252.0,2026-07-21 14:50:00,105550.0,105570.0,105450.0,105460.0,5.0,True,4.826624423996207,5.036477659822129,3.7773582448665968,3.8822848627795574
CU:5m:0:-1:32302:32356:2,CU,11,34253.0,2026-07-21 14:55:00,105460.0,105460.0,105350.0,105460.0,5.0,True,3.8822848627795574,3.8822848627795574,2.7280920657369863,3.8822848627795574
CU:5m:0:-1:32302:32356:2,CU,12,34254.0,2026-07-21 21:00:00,106130.0,106160.0,105980.0,106080.0,365.0,False,10.912368262947945,11.227148116686829,9.33846899425353,10.38773517338314
CU:5m:0:-1:32302:32356:2,CU,13,34255.0,2026-07-21 21:05:00,106080.0,106250.0,106060.0,106080.0,5.0,True,10.38773517338314,12.171487677903478,10.177881937557219,10.38773517338314
CU:5m:0:-1:32302:32356:2,CU,14,34256.0,2026-07-21 21:10:00,106060.0,106200.0,106000.0,106200.0,5.0,True,10.177881937557219,11.646854588338673,9.548322230079453,11.646854588338673
CU:5m:0:-1:32302:32356:2,CU,15,34257.0,2026-07-21 21:15:00,106190.0,106200.0,105970.0,105990.0,5.0,True,11.541927970425713,11.646854588338673,9.23354237634057,9.443395612166492
CU:5m:0:-1:32302:32356:2,CU,16,34258.0,2026-07-21 21:20:00,106000.0,106050.0,105930.0,106020.0,5.0,True,9.548322230079453,10.072955319644258,8.813835904688725,9.758175465905374
CU:5m:0:-1:32302:32356:2,CU,17,34259.0,2026-07-21 21:25:00,106010.0,106020.0,105870.0,105900.0,5.0,True,9.653248847992414,9.758175465905374,8.18427619721096,8.499056050949843
CU:5m:0:-1:32302:32356:2,CU,18,34260.0,2026-07-21 21:30:00,105910.0,105910.0,105830.0,105870.0,5.0,True,8.603982668862804,8.603982668862804,7.764569725559115,8.18427619721096
CU:5m:0:-1:32302:32356:2,CU,19,34261.0,2026-07-21 21:35:00,105860.0,105980.0,105860.0,105960.0,5.0,True,8.079349579297999,9.33846899425353,8.079349579297999,9.128615758427609
CU:5m:0:-1:32302:32356:2,CU,20,34262.0,2026-07-21 21:40:00,105960.0,105960.0,105850.0,105870.0,5.0,True,9.128615758427609,9.128615758427609,7.974422961385037,8.18427619721096
CU:5m:0:-1:32302:32356:2,CU,21,34263.0,2026-07-21 21:45:00,105880.0,105920.0,105830.0,105910.0,5.0,True,8.28920281512392,8.708909286775764,7.764569725559115,8.603982668862804
CU:5m:0:-1:32302:32356:2,CU,22,34264.0,2026-07-21 21:50:00,105930.0,105970.0,105840.0,105950.0,5.0,True,8.813835904688725,9.23354237634057,7.869496343472076,9.023689140514648
CU:5m:0:-1:32302:32356:2,CU,23,34265.0,2026-07-21 21:55:00,105950.0,106060.0,105950.0,105990.0,5.0,True,9.023689140514648,10.177881937557219,9.023689140514648,9.443395612166492
CU:5m:0:-1:32302:32356:2,CU,24,34266.0,2026-07-21 22:00:00,105990.0,106060.0,105980.0,106050.0,5.0,True,9.443395612166492,10.177881937557219,9.33846899425353,10.072955319644258
CU:5m:1:-1:32364:32369:1,CU,1,33702.0,2026-07-13 21:30:00,104200.0,104230.0,104060.0,104100.0,0.0,False,0.0,0.2062451212323003,-0.9624772324174015,-0.687483737441001
CU:5m:1:-1:32364:32369:1,CU,2,33703.0,2026-07-13 21:35:00,104100.0,104150.0,104060.0,104070.0,5.0,True,-0.687483737441001,-0.3437418687205005,-0.9624772324174015,-0.8937288586733013
CU:5m:1:-1:32364:32369:1,CU,3,33704.0,2026-07-13 21:40:00,104070.0,104100.0,103990.0,104020.0,5.0,True,-0.8937288586733013,-0.687483737441001,-1.4437158486261021,-1.237470727393802
CU:5m:1:-1:32364:32369:1,CU,4,33705.0,2026-07-13 21:45:00,104020.0,104080.0,103950.0,103990.0,5.0,True,-1.237470727393802,-0.8249804849292012,-1.7187093436025025,-1.4437158486261021
CU:5m:1:-1:32364:32369:1,CU,5,33706.0,2026-07-13 21:50:00,103990.0,104050.0,103910.0,104040.0,5.0,True,-1.4437158486261021,-1.0312256061615015,-1.993702838578903,-1.0999739799056016
CU:5m:1:-1:32364:32369:1,CU,6,33707.0,2026-07-13 21:55:00,104040.0,104070.0,104020.0,104020.0,5.0,True,-1.0999739799056016,-0.8937288586733013,-1.237470727393802,-1.237470727393802
CU:5m:1:-1:32364:32369:1,CU,7,33708.0,2026-07-13 22:00:00,104020.0,104070.0,103960.0,103990.0,5.0,True,-1.237470727393802,-0.8937288586733013,-1.6499609698584023,-1.4437158486261021
CU:5m:1:-1:32364:32369:1,CU,8,33709.0,2026-07-13 22:05:00,103990.0,104000.0,103850.0,103940.0,5.0,True,-1.4437158486261021,-1.374967474882002,-2.4061930810435035,-1.7874577173466026
CU:5m:1:-1:32364:32369:1,CU,9,33710.0,2026-07-13 22:10:00,103950.0,104000.0,103930.0,103970.0,5.0,True,-1.7187093436025025,-1.374967474882002,-1.8562060910907028,-1.5812125961143024
CU:5m:1:-1:32364:32369:1,CU,10,33711.0,2026-07-13 22:15:00,103970.0,104000.0,103780.0,103910.0,5.0,True,-1.5812125961143024,-1.374967474882002,-2.8874316972522043,-1.993702838578903
CU:5m:1:-1:32364:32369:1,CU,11,33712.0,2026-07-13 22:20:00,103900.0,104040.0,103820.0,104000.0,5.0,True,-2.062451212323003,-1.0999739799056016,-2.6124382022758037,-1.374967474882002
CU:5m:1:-1:32364:32369:1,CU,12,33713.0,2026-07-13 22:25:00,104010.0,104110.0,103990.0,104040.0,5.0,True,-1.3062191011379019,-0.618735363696901,-1.4437158486261021,-1.0999739799056016
CU:5m:1:-1:32364:32369:1,CU,13,33714.0,2026-07-13 22:30:00,104050.0,104050.0,103920.0,103950.0,5.0,True,-1.0312256061615015,-1.0312256061615015,-1.924954464834803,-1.7187093436025025
CU:5m:1:-1:32364:32369:1,CU,14,33715.0,2026-07-13 22:35:00,103960.0,103990.0,103910.0,103960.0,5.0,True,-1.6499609698584023,-1.4437158486261021,-1.993702838578903,-1.6499609698584023
CU:5m:1:-1:32364:32369:1,CU,15,33716.0,2026-07-13 22:40:00,103960.0,103970.0,103890.0,103910.0,5.0,True,-1.6499609698584023,-1.5812125961143024,-2.1311995860671034,-1.993702838578903
CU:5m:1:-1:32364:32369:1,CU,16,33717.0,2026-07-13 22:45:00,103920.0,104040.0,103910.0,104010.0,5.0,True,-1.924954464834803,-1.0999739799056016,-1.993702838578903,-1.3062191011379019
CU:5m:1:-1:32364:32369:1,CU,17,33718.0,2026-07-13 22:50:00,104020.0,104060.0,104000.0,104010.0,5.0,True,-1.237470727393802,-0.9624772324174015,-1.374967474882002,-1.3062191011379019
CU:5m:1:-1:32364:32369:1,CU,18,33719.0,2026-07-13 22:55:00,104000.0,104100.0,103970.0,104100.0,5.0,True,-1.374967474882002,-0.687483737441001,-1.5812125961143024,-0.687483737441001
CU:5m:1:-1:32364:32369:1,CU,19,33720.0,2026-07-13 23:00:00,104100.0,104130.0,104000.0,104020.0,5.0,True,-0.687483737441001,-0.48123861620870073,-1.374967474882002,-1.237470727393802
CU:5m:1:-1:32364:32369:1,CU,20,33721.0,2026-07-13 23:05:00,104010.0,104080.0,104010.0,104060.0,5.0,True,-1.3062191011379019,-0.8249804849292012,-1.3062191011379019,-0.9624772324174015
CU:5m:1:-1:32364:32369:1,CU,21,33722.0,2026-07-13 23:10:00,104070.0,104110.0,104040.0,104090.0,5.0,True,-0.8937288586733013,-0.618735363696901,-1.0999739799056016,-0.7562321111851011
CU:5m:1:-1:32364:32369:1,CU,22,33723.0,2026-07-13 23:15:00,104090.0,104100.0,104030.0,104100.0,5.0,True,-0.7562321111851011,-0.687483737441001,-1.1687223536497018,-0.687483737441001
CU:5m:1:-1:32364:32369:1,CU,23,33724.0,2026-07-13 23:20:00,104100.0,104100.0,104050.0,104080.0,5.0,True,-0.687483737441001,-0.687483737441001,-1.0312256061615015,-0.8249804849292012
CU:5m:1:-1:32364:32369:1,CU,24,33725.0,2026-07-13 23:25:00,104090.0,104110.0,104060.0,104080.0,5.0,True,-0.7562321111851011,-0.618735363696901,-0.9624772324174015,-0.8249804849292012
CU:5m:1:-1:32364:32369:2,CU,1,33772.0,2026-07-14 13:35:00,104400.0,104410.0,104310.0,104370.0,0.0,False,0.0,0.08547580572922835,-0.7692822515630551,-0.256427417187685
CU:5m:1:-1:32364:32369:2,CU,2,33773.0,2026-07-14 13:40:00,104370.0,104430.0,104320.0,104350.0,5.0,True,-0.256427417187685,0.256427417187685,-0.6838064458338268,-0.42737902864614175
CU:5m:1:-1:32364:32369:2,CU,3,33774.0,2026-07-14 13:45:00,104370.0,104390.0,104320.0,104360.0,5.0,True,-0.256427417187685,-0.08547580572922835,-0.6838064458338268,-0.3419032229169134
CU:5m:1:-1:32364:32369:2,CU,4,33775.0,2026-07-14 13:50:00,104360.0,104370.0,104280.0,104330.0,5.0,True,-0.3419032229169134,-0.256427417187685,-1.02570966875074,-0.5983306401045985
CU:5m:1:-1:32364:32369:2,CU,5,33776.0,2026-07-14 13:55:00,104330.0,104380.0,104300.0,104330.0,5.0,True,-0.5983306401045985,-0.1709516114584567,-0.8547580572922835,-0.5983306401045985
CU:5m:1:-1:32364:32369:2,CU,6,33777.0,2026-07-14 14:00:00,104330.0,104440.0,104320.0,104360.0,5.0,True,-0.5983306401045985,0.3419032229169134,-0.6838064458338268,-0.3419032229169134
CU:5m:1:-1:32364:32369:2,CU,7,33778.0,2026-07-14 14:05:00,104370.0,104400.0,104330.0,104360.0,5.0,True,-0.256427417187685,0.0,-0.5983306401045985,-0.3419032229169134
CU:5m:1:-1:32364:32369:2,CU,8,33779.0,2026-07-14 14:10:00,104350.0,104400.0,104340.0,104390.0,5.0,True,-0.42737902864614175,0.0,-0.51285483437537,-0.08547580572922835
CU:5m:1:-1:32364:32369:2,CU,9,33780.0,2026-07-14 14:15:00,104400.0,104400.0,104330.0,104350.0,5.0,True,0.0,0.0,-0.5983306401045985,-0.42737902864614175
CU:5m:1:-1:32364:32369:2,CU,10,33781.0,2026-07-14 14:20:00,104350.0,104380.0,104290.0,104320.0,5.0,True,-0.42737902864614175,-0.1709516114584567,-0.9402338630215118,-0.6838064458338268
CU:5m:1:-1:32364:32369:2,CU,11,33782.0,2026-07-14 14:25:00,104310.0,104370.0,104290.0,104340.0,5.0,True,-0.7692822515630551,-0.256427417187685,-0.9402338630215118,-0.51285483437537
CU:5m:1:-1:32364:32369:2,CU,12,33783.0,2026-07-14 14:30:00,104340.0,104510.0,104340.0,104510.0,5.0,True,-0.51285483437537,0.9402338630215118,-0.51285483437537,0.9402338630215118
CU:5m:1:-1:32364:32369:2,CU,13,33784.0,2026-07-14 14:35:00,104510.0,104550.0,104450.0,104490.0,5.0,True,0.9402338630215118,1.2821370859384251,0.42737902864614175,0.7692822515630551
CU:5m:1:-1:32364:32369:2,CU,14,33785.0,2026-07-14 14:40:00,104500.0,104540.0,104440.0,104480.0,5.0,True,0.8547580572922835,1.196661280209197,0.3419032229169134,0.6838064458338268
CU:5m:1:-1:32364:32369:2,CU,15,33786.0,2026-07-14 14:45:00,104480.0,104550.0,104480.0,104550.0,5.0,True,0.6838064458338268,1.2821370859384251,0.6838064458338268,1.2821370859384251
CU:5m:1:-1:32364:32369:2,CU,16,33787.0,2026-07-14 14:50:00,104550.0,104600.0,104490.0,104500.0,5.0,True,1.2821370859384251,1.709516114584567,0.7692822515630551,0.8547580572922835
CU:5m:1:-1:32364:32369:2,CU,17,33788.0,2026-07-14 14:55:00,104500.0,104500.0,104360.0,104390.0,5.0,True,0.8547580572922835,0.8547580572922835,-0.3419032229169134,-0.08547580572922835
CU:5m:1:-1:32364:32369:2,CU,18,33789.0,2026-07-14 21:00:00,104700.0,104850.0,104590.0,104650.0,365.0,False,2.5642741718768503,3.8464112578152756,1.6240403088553386,2.1368951432307086
CU:5m:1:-1:32364:32369:2,CU,19,33790.0,2026-07-14 21:05:00,104650.0,104710.0,104600.0,104690.0,5.0,True,2.1368951432307086,2.6497499776060787,1.709516114584567,2.478798366147622
CU:5m:1:-1:32364:32369:2,CU,20,33791.0,2026-07-14 21:10:00,104680.0,104720.0,104540.0,104570.0,5.0,True,2.393322560418394,2.735225783335307,1.196661280209197,1.453088697396882
CU:5m:1:-1:32364:32369:2,CU,21,33792.0,2026-07-14 21:15:00,104570.0,104670.0,104560.0,104630.0,5.0,True,1.453088697396882,2.3078467546891654,1.3676128916676535,1.965943531772252
CU:5m:1:-1:32364:32369:2,CU,22,33793.0,2026-07-14 21:20:00,104620.0,104750.0,104590.0,104700.0,5.0,True,1.8804677260430236,2.991653200522992,1.6240403088553386,2.5642741718768503
CU:5m:1:-1:32364:32369:2,CU,23,33794.0,2026-07-14 21:25:00,104690.0,104770.0,104670.0,104750.0,5.0,True,2.478798366147622,3.1626048119814487,2.3078467546891654,2.991653200522992
CU:5m:1:-1:32364:32369:2,CU,24,33795.0,2026-07-14 21:30:00,104740.0,104840.0,104690.0,104780.0,5.0,True,2.906177394793764,3.760935452086047,2.478798366147622,3.248080617710677
CU:5m:1:-1:32378:32384:1,CU,1,32470.0,2026-06-24 13:35:00,103710.0,103730.0,103520.0,103550.0,0.0,False,0.0,0.13094954153781438,-1.2440206446092366,-1.047596332302515
CU:5m:1:-1:32378:32384:1,CU,2,32471.0,2026-06-24 13:40:00,103560.0,103570.0,103410.0,103440.0,5.0,True,-0.9821215615336077,-0.9166467907647006,-1.9642431230672155,-1.767818810760494
CU:5m:1:-1:32378:32384:1,CU,3,32472.0,2026-06-24 13:45:00,103450.0,103530.0,103410.0,103440.0,5.0,True,-1.7023440399915868,-1.1785458738403294,-1.9642431230672155,-1.767818810760494
CU:5m:1:-1:32378:32384:1,CU,4,32473.0,2026-06-24 13:50:00,103450.0,103470.0,103380.0,103400.0,5.0,True,-1.7023440399915868,-1.5713944984537724,-2.160667435373937,-2.0297178938361227
CU:5m:1:-1:32378:32384:1,CU,5,32474.0,2026-06-24 13:55:00,103390.0,103510.0,103390.0,103500.0,5.0,True,-2.09519266460503,-1.3094954153781437,-2.09519266460503,-1.374970186147051
CU:5m:1:-1:32378:32384:1,CU,6,32475.0,2026-06-24 14:00:00,103510.0,103640.0,103500.0,103580.0,5.0,True,-1.3094954153781437,-0.4583233953823503,-1.374970186147051,-0.8511720199957934
CU:5m:1:-1:32378:32384:1,CU,7,32476.0,2026-06-24 14:05:00,103570.0,103870.0,103570.0,103850.0,5.0,True,-0.9166467907647006,1.047596332302515,-0.9166467907647006,0.9166467907647006
CU:5m:1:-1:32378:32384:1,CU,8,32477.0,2026-06-24 14:10:00,103840.0,103920.0,103780.0,103890.0,5.0,True,0.8511720199957934,1.374970186147051,0.4583233953823503,1.1785458738403294
CU:5m:1:-1:32378:32384:1,CU,9,32478.0,2026-06-24 14:15:00,103890.0,103910.0,103690.0,103700.0,5.0,True,1.1785458738403294,1.3094954153781437,-0.13094954153781438,-0.06547477076890719
CU:5m:1:-1:32378:32384:1,CU,10,32479.0,2026-06-24 14:20:00,103690.0,103710.0,103630.0,103650.0,5.0,True,-0.13094954153781438,0.0,-0.5237981661512575,-0.3928486246134431
CU:5m:1:-1:32378:32384:1,CU,11,32480.0,2026-06-24 14:25:00,103650.0,103710.0,103590.0,103640.0,5.0,True,-0.3928486246134431,0.0,-0.7856972492268862,-0.4583233953823503
CU:5m:1:-1:32378:32384:1,CU,12,32481.0,2026-06-24 14:30:00,103630.0,103650.0,103600.0,103620.0,5.0,True,-0.5237981661512575,-0.3928486246134431,-0.720222478457979,-0.5892729369201647
CU:5m:1:-1:32378:32384:1,CU,13,32482.0,2026-06-24 14:35:00,103620.0,103620.0,103550.0,103590.0,5.0,True,-0.5892729369201647,-0.5892729369201647,-1.047596332302515,-0.7856972492268862
CU:5m:1:-1:32378:32384:1,CU,14,32483.0,2026-06-24 14:40:00,103590.0,103590.0,103500.0,103550.0,5.0,True,-0.7856972492268862,-0.7856972492268862,-1.374970186147051,-1.047596332302515
CU:5m:1:-1:32378:32384:1,CU,15,32484.0,2026-06-24 14:45:00,103540.0,103550.0,103480.0,103480.0,5.0,True,-1.1130711030714222,-1.047596332302515,-1.5059197276848653,-1.5059197276848653
CU:5m:1:-1:32378:32384:1,CU,16,32485.0,2026-06-24 14:50:00,103480.0,103520.0,103460.0,103510.0,5.0,True,-1.5059197276848653,-1.2440206446092366,-1.6368692692226796,-1.3094954153781437
CU:5m:1:-1:32378:32384:1,CU,17,32486.0,2026-06-24 14:55:00,103500.0,103600.0,103490.0,103550.0,5.0,True,-1.374970186147051,-0.720222478457979,-1.440444956915958,-1.047596332302515
CU:5m:1:-1:32378:32384:1,CU,18,32487.0,2026-06-24 21:00:00,102200.0,102210.0,101800.0,101980.0,365.0,False,-9.886690386104984,-9.821215615336078,-12.505681216861273,-11.327135343020943
CU:5m:1:-1:32378:32384:1,CU,19,32488.0,2026-06-24 21:05:00,101960.0,102010.0,101670.0,101830.0,5.0,True,-11.458084884558758,-11.130711030714222,-13.356853236857066,-12.30925690455455
CU:5m:1:-1:32378:32384:1,CU,20,32489.0,2026-06-24 21:10:00,101840.0,101860.0,101700.0,101760.0,5.0,True,-12.243782133785643,-12.112832592247829,-13.160428924550343,-12.7675802999369
CU:5m:1:-1:32378:32384:1,CU,21,32490.0,2026-06-24 21:15:00,101760.0,101800.0,101500.0,101610.0,5.0,True,-12.7675802999369,-12.505681216861273,-14.469924339928488,-13.749701861470509
CU:5m:1:-1:32378:32384:1,CU,22,32491.0,2026-06-24 21:20:00,101610.0,101610.0,101240.0,101300.0,5.0,True,-13.749701861470509,-13.749701861470509,-16.172268379920073,-15.779419755306632
CU:5m:1:-1:32378:32384:1,CU,23,32492.0,2026-06-24 21:25:00,101310.0,101410.0,101220.0,101310.0,5.0,True,-15.713944984537724,-15.059197276848652,-16.30321792145789,-15.713944984537724
CU:5m:1:-1:32378:32384:1,CU,24,32493.0,2026-06-24 21:30:00,101310.0,101400.0,101110.0,101120.0,5.0,True,-15.713944984537724,-15.12467204761756,-17.023440399915867,-16.957965629146962
CU:5m:1:-1:32378:32384:2,CU,1,32477.0,2026-06-24 14:10:00,103840.0,103920.0,103780.0,103890.0,0.0,False,0.0,0.5061858758620982,-0.3796394068965736,0.3163661724138113
CU:5m:1:-1:32378:32384:2,CU,2,32478.0,2026-06-24 14:15:00,103890.0,103910.0,103690.0,103700.0,5.0,True,0.3163661724138113,0.4429126413793359,-0.949098517241434,-0.8858252827586718
CU:5m:1:-1:32378:32384:2,CU,3,32479.0,2026-06-24 14:20:00,103690.0,103710.0,103630.0,103650.0,5.0,True,-0.949098517241434,-0.8225520482759094,-1.3287379241380077,-1.202191455172483
CU:5m:1:-1:32378:32384:2,CU,4,32480.0,2026-06-24 14:25:00,103650.0,103710.0,103590.0,103640.0,5.0,True,-1.202191455172483,-0.8225520482759094,-1.5818308620690567,-1.2654646896552453
CU:5m:1:-1:32378:32384:2,CU,5,32481.0,2026-06-24 14:30:00,103630.0,103650.0,103600.0,103620.0,5.0,True,-1.3287379241380077,-1.202191455172483,-1.5185576275862944,-1.39201115862077
CU:5m:1:-1:32378:32384:2,CU,6,32482.0,2026-06-24 14:35:00,103620.0,103620.0,103550.0,103590.0,5.0,True,-1.39201115862077,-1.39201115862077,-1.8349238000001058,-1.5818308620690567
CU:5m:1:-1:32378:32384:2,CU,7,32483.0,2026-06-24 14:40:00,103590.0,103590.0,103500.0,103550.0,5.0,True,-1.5818308620690567,-1.5818308620690567,-2.151289972413917,-1.8349238000001058
CU:5m:1:-1:32378:32384:2,CU,8,32484.0,2026-06-24 14:45:00,103540.0,103550.0,103480.0,103480.0,5.0,True,-1.898197034482868,-1.8349238000001058,-2.2778364413794416,-2.2778364413794416
CU:5m:1:-1:32378:32384:2,CU,9,32485.0,2026-06-24 14:50:00,103480.0,103520.0,103460.0,103510.0,5.0,True,-2.2778364413794416,-2.0247435034483927,-2.404382910344966,-2.088016737931155
CU:5m:1:-1:32378:32384:2,CU,10,32486.0,2026-06-24 14:55:00,103500.0,103600.0,103490.0,103550.0,5.0,True,-2.151289972413917,-1.5185576275862944,-2.2145632068966794,-1.8349238000001058
CU:5m:1:-1:32378:32384:2,CU,11,32487.0,2026-06-24 21:00:00,102200.0,102210.0,101800.0,101980.0,365.0,False,-10.376810455173011,-10.31353722069025,-12.907739834483502,-11.768821613793781
CU:5m:1:-1:32378:32384:2,CU,12,32488.0,2026-06-24 21:05:00,101960.0,102010.0,101670.0,101830.0,5.0,True,-11.895368082759306,-11.579001910345495,-13.730291882759412,-12.717920131035216
CU:5m:1:-1:32378:32384:2,CU,13,32489.0,2026-06-24 21:10:00,101840.0,101860.0,101700.0,101760.0,5.0,True,-12.654646896552453,-12.52810042758693,-13.540472179311125,-13.160832772414551
CU:5m:1:-1:32378:32384:2,CU,14,32490.0,2026-06-24 21:15:00,101760.0,101800.0,101500.0,101610.0,5.0,True,-13.160832772414551,-12.907739834483502,-14.80593686896637,-14.109931289655986
CU:5m:1:-1:32378:32384:2,CU,15,32491.0,2026-06-24 21:20:00,101610.0,101610.0,101240.0,101300.0,5.0,True,-14.109931289655986,-14.109931289655986,-16.45104096551819,-16.071401558621616
CU:5m:1:-1:32378:32384:2,CU,16,32492.0,2026-06-24 21:25:00,101310.0,101410.0,101220.0,101310.0,5.0,True,-16.008128324138855,-15.37539597931123,-16.577587434483714,-16.008128324138855
CU:5m:1:-1:32378:32384:2,CU,17,32493.0,2026-06-24 21:30:00,101310.0,101400.0,101110.0,101120.0,5.0,True,-16.008128324138855,-15.438669213793993,-17.2735930137941,-17.210319779311337
CU:5m:1:-1:32378:32384:2,CU,18,32494.0,2026-06-24 21:35:00,101110.0,101390.0,101100.0,101330.0,5.0,True,-17.2735930137941,-15.501942448276756,-17.336866248276863,-15.88158185517333
CU:5m:1:-1:32378:32384:2,CU,19,32495.0,2026-06-24 21:40:00,101340.0,101360.0,101210.0,101360.0,5.0,True,-15.818308620690567,-15.691762151725042,-16.640860668966475,-15.691762151725042
CU:5m:1:-1:32378:32384:2,CU,20,32496.0,2026-06-24 21:45:00,101370.0,101580.0,101350.0,101550.0,5.0,True,-15.628488917242281,-14.299750993104272,-15.755035386207805,-14.48957069655256
