candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:35768:35774:1,CU,9,35948.0,2026-08-14 22:40:00,108220.0,108230.0,108150.0,108210.0,5.0,True,0.5794863356296029,0.6760673915678701,-0.09658105593826716,0.4829052796913358
CU:5m:1:-1:35768:35774:1,CU,10,35949.0,2026-08-14 22:45:00,108210.0,108220.0,108120.0,108170.0,5.0,True,0.4829052796913358,0.5794863356296029,-0.38632422375306863,0.09658105593826716
CU:5m:1:-1:35768:35774:1,CU,11,35950.0,2026-08-14 22:50:00,108170.0,108190.0,108140.0,108150.0,5.0,True,0.09658105593826716,0.28974316781480147,-0.19316211187653431,-0.09658105593826716
CU:5m:1:-1:35768:35774:1,CU,12,35951.0,2026-08-14 22:55:00,108160.0,108170.0,108070.0,108130.0,5.0,True,0.0,0.09658105593826716,-0.8692295034444044,-0.28974316781480147
CU:5m:1:-1:35768:35774:1,CU,13,35952.0,2026-08-14 23:00:00,108130.0,108170.0,108090.0,108150.0,5.0,True,-0.28974316781480147,0.09658105593826716,-0.6760673915678701,-0.09658105593826716
CU:5m:1:-1:35768:35774:1,CU,14,35953.0,2026-08-14 23:05:00,108140.0,108170.0,108090.0,108090.0,5.0,True,-0.19316211187653431,0.09658105593826716,-0.6760673915678701,-0.6760673915678701
CU:5m:1:-1:35768:35774:1,CU,15,35954.0,2026-08-14 23:10:00,108100.0,108170.0,108070.0,108130.0,5.0,True,-0.5794863356296029,0.09658105593826716,-0.8692295034444044,-0.28974316781480147
CU:5m:1:-1:35768:35774:1,CU,16,35955.0,2026-08-14 23:15:00,108140.0,108180.0,108070.0,108100.0,5.0,True,-0.19316211187653431,0.19316211187653431,-0.8692295034444044,-0.5794863356296029
CU:5m:1:-1:35768:35774:1,CU,17,35956.0,2026-08-14 23:20:00,108100.0,108110.0,108040.0,108060.0,5.0,True,-0.5794863356296029,-0.4829052796913358,-1.1589726712592059,-0.9658105593826716
CU:5m:1:-1:35768:35774:1,CU,18,35957.0,2026-08-14 23:25:00,108060.0,108070.0,108030.0,108040.0,5.0,True,-0.9658105593826716,-0.8692295034444044,-1.255553727197473,-1.1589726712592059
CU:5m:1:-1:35768:35774:1,CU,19,35958.0,2026-08-14 23:30:00,108050.0,108050.0,107960.0,108010.0,5.0,True,-1.0623916153209387,-1.0623916153209387,-1.9316211187653431,-1.4487158390740074
CU:5m:1:-1:35768:35774:1,CU,20,35959.0,2026-08-14 23:35:00,108010.0,108020.0,107970.0,107980.0,5.0,True,-1.4487158390740074,-1.3521347831357402,-1.835040062827076,-1.7384590068888088
