candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:199:221:4,CU,17,2477.0,2025-02-18 10:10:00,76730.0,76730.0,76670.0,76720.0,5.0,True,-1.4939610554327922,-1.4939610554327922,-2.7744991029466144,-1.7073840633517627
CU:1h:1:1:199:221:4,CU,18,2478.0,2025-02-18 10:30:00,76720.0,76770.0,76710.0,76740.0,20.0,False,-1.7073840633517627,-0.640269023756911,-1.920807071270733,-1.280538047513822
CU:1h:1:1:199:221:4,CU,19,2479.0,2025-02-18 10:35:00,76740.0,76820.0,76720.0,76820.0,5.0,True,-1.280538047513822,0.4268460158379407,-1.7073840633517627,0.4268460158379407
CU:1h:1:1:199:221:4,CU,20,2480.0,2025-02-18 10:40:00,76820.0,76840.0,76770.0,76790.0,5.0,True,0.4268460158379407,0.8536920316758814,-0.640269023756911,-0.21342300791897034
CU:1h:1:1:199:221:4,CU,21,2481.0,2025-02-18 10:45:00,76800.0,76820.0,76770.0,76810.0,5.0,True,0.0,0.4268460158379407,-0.640269023756911,0.21342300791897034
CU:1h:1:1:199:221:4,CU,22,2482.0,2025-02-18 10:50:00,76810.0,76830.0,76770.0,76790.0,5.0,True,0.21342300791897034,0.640269023756911,-0.640269023756911,-0.21342300791897034
CU:1h:1:1:199:221:4,CU,23,2483.0,2025-02-18 10:55:00,76790.0,76790.0,76740.0,76770.0,5.0,True,-0.21342300791897034,-0.21342300791897034,-1.280538047513822,-0.640269023756911
CU:1h:1:1:199:221:4,CU,24,2484.0,2025-02-18 11:00:00,76780.0,76810.0,76750.0,76780.0,5.0,True,-0.4268460158379407,0.21342300791897034,-1.0671150395948517,-0.4268460158379407
CU:1h:1:1:199:221:5,CU,1,2464.0,2025-02-18 09:05:00,76820.0,76870.0,76790.0,76800.0,0.0,False,0.0,0.8716584365334511,-0.5229950619200707,-0.34866337461338043
CU:1h:1:1:199:221:5,CU,2,2465.0,2025-02-18 09:10:00,76820.0,76850.0,76770.0,76840.0,5.0,True,0.0,0.5229950619200707,-0.8716584365334511,0.34866337461338043
CU:1h:1:1:199:221:5,CU,3,2466.0,2025-02-18 09:15:00,76840.0,76850.0,76790.0,76820.0,5.0,True,0.34866337461338043,0.5229950619200707,-0.5229950619200707,0.0
CU:1h:1:1:199:221:5,CU,4,2467.0,2025-02-18 09:20:00,76820.0,76860.0,76800.0,76810.0,5.0,True,0.0,0.6973267492267609,-0.34866337461338043,-0.17433168730669021
CU:1h:1:1:199:221:5,CU,5,2468.0,2025-02-18 09:25:00,76800.0,76810.0,76760.0,76800.0,5.0,True,-0.34866337461338043,-0.17433168730669021,-1.0459901238401415,-0.34866337461338043
CU:1h:1:1:199:221:5,CU,6,2469.0,2025-02-18 09:30:00,76800.0,76800.0,76660.0,76690.0,5.0,True,-0.34866337461338043,-0.34866337461338043,-2.7893069969070434,-2.266311934986973
CU:1h:1:1:199:221:5,CU,7,2470.0,2025-02-18 09:35:00,76700.0,76740.0,76680.0,76740.0,5.0,True,-2.091980247680283,-1.3946534984535217,-2.440643622293663,-1.3946534984535217
CU:1h:1:1:199:221:5,CU,8,2471.0,2025-02-18 09:40:00,76750.0,76750.0,76700.0,76710.0,5.0,True,-1.2203218111468315,-1.2203218111468315,-2.091980247680283,-1.9176485603735924
CU:1h:1:1:199:221:5,CU,9,2472.0,2025-02-18 09:45:00,76710.0,76710.0,76620.0,76660.0,5.0,True,-1.9176485603735924,-1.9176485603735924,-3.4866337461338044,-2.7893069969070434
CU:1h:1:1:199:221:5,CU,10,2473.0,2025-02-18 09:50:00,76680.0,76720.0,76640.0,76690.0,5.0,True,-2.440643622293663,-1.7433168730669022,-3.137970371520424,-2.266311934986973
CU:1h:1:1:199:221:5,CU,11,2474.0,2025-02-18 09:55:00,76690.0,76740.0,76670.0,76680.0,5.0,True,-2.266311934986973,-1.3946534984535217,-2.614975309600353,-2.440643622293663
CU:1h:1:1:199:221:5,CU,12,2475.0,2025-02-18 10:00:00,76690.0,76720.0,76660.0,76670.0,5.0,True,-2.266311934986973,-1.7433168730669022,-2.7893069969070434,-2.614975309600353
