candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:22341:22348:1,CU,1,22619.0,2026-01-08 13:40:00,100920.0,100930.0,100520.0,100590.0,0.0,False,0.0,0.02605264483560693,-1.0421057934242772,-0.8597372795750288
CU:5m:1:1:22341:22348:1,CU,2,22620.0,2026-01-08 13:45:00,100600.0,101000.0,100530.0,100940.0,5.0,True,-0.8336846347394218,0.20842115868485545,-1.0160531485886704,0.05210528967121386
CU:5m:1:1:22341:22348:1,CU,3,22621.0,2026-01-08 13:50:00,100940.0,100980.0,100580.0,100660.0,5.0,True,0.05210528967121386,0.15631586901364158,-0.8857899244106356,-0.6773687657257802
CU:5m:1:1:22341:22348:1,CU,4,22622.0,2026-01-08 13:55:00,100680.0,101060.0,100680.0,100990.0,5.0,True,-0.6252634760545663,0.36473702769849703,-0.6252634760545663,0.18236851384924851
CU:5m:1:1:22341:22348:1,CU,5,22623.0,2026-01-08 14:00:00,101000.0,101140.0,100710.0,100720.0,5.0,True,0.20842115868485545,0.5731581863833525,-0.5471055415477456,-0.5210528967121386
CU:5m:1:1:22341:22348:1,CU,6,22624.0,2026-01-08 14:05:00,100710.0,100790.0,100580.0,100590.0,5.0,True,-0.5471055415477456,-0.3386843828628901,-0.8857899244106356,-0.8597372795750288
CU:5m:1:1:22341:22348:1,CU,7,22625.0,2026-01-08 14:10:00,100600.0,100680.0,100220.0,100270.0,5.0,True,-0.8336846347394218,-0.6252634760545663,-1.8236851384924853,-1.6934219143144504
CU:5m:1:1:22341:22348:1,CU,8,22626.0,2026-01-08 14:15:00,100260.0,100420.0,100040.0,100310.0,5.0,True,-1.7194745591500575,-1.3026322417803466,-2.29263274553341,-1.5892113349720227
CU:5m:1:1:22341:22348:1,CU,9,22627.0,2026-01-08 14:20:00,100310.0,100560.0,100290.0,100450.0,5.0,True,-1.5892113349720227,-0.9378952140818495,-1.6413166246432367,-1.2244743072735258
CU:5m:1:1:22341:22348:1,CU,10,22628.0,2026-01-08 14:25:00,100430.0,100860.0,100410.0,100810.0,5.0,True,-1.2765795969447395,-0.15631586901364158,-1.3286848866159535,-0.28657909319167624
CU:5m:1:1:22341:22348:1,CU,11,22629.0,2026-01-08 14:30:00,100830.0,101080.0,100760.0,101050.0,5.0,True,-0.23447380352046238,0.4168423173697109,-0.4168423173697109,0.3386843828628901
CU:5m:1:1:22341:22348:1,CU,12,22630.0,2026-01-08 14:35:00,101060.0,101440.0,101040.0,101160.0,5.0,True,0.36473702769849703,1.3547375314515604,0.31263173802728317,0.6252634760545663
CU:5m:1:1:22341:22348:1,CU,13,22631.0,2026-01-08 14:40:00,101170.0,101430.0,101150.0,101390.0,5.0,True,0.6513161208901733,1.3286848866159535,0.5992108312189595,1.2244743072735258
CU:5m:1:1:22341:22348:1,CU,14,22632.0,2026-01-08 14:45:00,101400.0,101500.0,101280.0,101420.0,5.0,True,1.2505269521091327,1.511053400465202,0.9378952140818495,1.3026322417803466
CU:5m:1:1:22341:22348:1,CU,15,22633.0,2026-01-08 14:50:00,101420.0,101450.0,101010.0,101070.0,5.0,True,1.3026322417803466,1.3807901762871673,0.23447380352046238,0.39078967253410396
CU:5m:1:1:22341:22348:1,CU,16,22634.0,2026-01-08 14:55:00,101100.0,101250.0,101050.0,101220.0,5.0,True,0.46894760704092475,0.8597372795750288,0.3386843828628901,0.7815793450682079
CU:5m:1:1:22341:22348:1,CU,17,22635.0,2026-01-08 21:00:00,101660.0,101880.0,101230.0,101260.0,365.0,False,1.927895717834913,2.5010539042182653,0.8076319899038149,0.8857899244106356
CU:5m:1:1:22341:22348:1,CU,18,22636.0,2026-01-08 21:05:00,101250.0,101350.0,101010.0,101070.0,5.0,True,0.8597372795750288,1.120263727931098,0.23447380352046238,0.39078967253410396
CU:5m:1:1:22341:22348:1,CU,19,22637.0,2026-01-08 21:10:00,101050.0,101200.0,100670.0,100790.0,5.0,True,0.3386843828628901,0.7294740553969941,-0.6513161208901733,-0.3386843828628901
CU:5m:1:1:22341:22348:1,CU,20,22638.0,2026-01-08 21:15:00,100790.0,101070.0,100750.0,100890.0,5.0,True,-0.3386843828628901,0.39078967253410396,-0.4428949622053178,-0.07815793450682079
CU:5m:1:1:22341:22348:1,CU,21,22639.0,2026-01-08 21:20:00,100880.0,101140.0,100820.0,100880.0,5.0,True,-0.10421057934242772,0.5731581863833525,-0.2605264483560693,-0.10421057934242772
CU:5m:1:1:22341:22348:1,CU,22,22640.0,2026-01-08 21:25:00,100900.0,101000.0,100800.0,100940.0,5.0,True,-0.05210528967121386,0.20842115868485545,-0.31263173802728317,0.05210528967121386
CU:5m:1:1:22341:22348:1,CU,23,22641.0,2026-01-08 21:30:00,100930.0,100930.0,100620.0,100780.0,5.0,True,0.02605264483560693,0.02605264483560693,-0.7815793450682079,-0.36473702769849703
CU:5m:1:1:22341:22348:1,CU,24,22642.0,2026-01-08 21:35:00,100780.0,100950.0,100660.0,100670.0,5.0,True,-0.36473702769849703,0.07815793450682079,-0.6773687657257802,-0.6513161208901733
CU:5m:1:1:22341:22348:2,CU,1,22626.0,2026-01-08 14:15:00,100260.0,100420.0,100040.0,100310.0,0.0,False,0.0,0.41256194362460014,-0.5672726724838252,0.12892560738268755
CU:5m:1:1:22341:22348:2,CU,2,22627.0,2026-01-08 14:20:00,100310.0,100560.0,100290.0,100450.0,5.0,True,0.12892560738268755,0.7735536442961253,0.07735536442961252,0.48991730805421263
CU:5m:1:1:22341:22348:2,CU,3,22628.0,2026-01-08 14:25:00,100430.0,100860.0,100410.0,100810.0,5.0,True,0.43834706510113763,1.5471072885922506,0.38677682214806264,1.418181681209563
CU:5m:1:1:22341:22348:2,CU,4,22629.0,2026-01-08 14:30:00,100830.0,101080.0,100760.0,101050.0,5.0,True,1.469751924162638,2.1143799610760756,1.2892560738268755,2.037024596646463
CU:5m:1:1:22341:22348:2,CU,5,22630.0,2026-01-08 14:35:00,101060.0,101440.0,101040.0,101160.0,5.0,True,2.0628097181230007,3.0426443342314258,2.0112394751699254,2.3206609328883756
CU:5m:1:1:22341:22348:2,CU,6,22631.0,2026-01-08 14:40:00,101170.0,101430.0,101150.0,101390.0,5.0,True,2.3464460543649133,3.0168592127548886,2.2948758114118384,2.9137187268487383
CU:5m:1:1:22341:22348:2,CU,7,22632.0,2026-01-08 14:45:00,101400.0,101500.0,101280.0,101420.0,5.0,True,2.939503848325276,3.197355063090651,2.630082390606826,2.991074091278351
CU:5m:1:1:22341:22348:2,CU,8,22633.0,2026-01-08 14:50:00,101420.0,101450.0,101010.0,101070.0,5.0,True,2.991074091278351,3.0684294557079634,1.933884110740313,2.088594839599538
CU:5m:1:1:22341:22348:2,CU,9,22634.0,2026-01-08 14:55:00,101100.0,101250.0,101050.0,101220.0,5.0,True,2.1659502040291505,2.5527270261772133,2.037024596646463,2.4753716617476007
CU:5m:1:1:22341:22348:2,CU,10,22635.0,2026-01-08 21:00:00,101660.0,101880.0,101230.0,101260.0,365.0,False,3.6099170067152513,4.177189679199076,2.5011567832241384,2.578512147653751
CU:5m:1:1:22341:22348:2,CU,11,22636.0,2026-01-08 21:05:00,101250.0,101350.0,101010.0,101070.0,5.0,True,2.5527270261772133,2.810578240942588,1.933884110740313,2.088594839599538
CU:5m:1:1:22341:22348:2,CU,12,22637.0,2026-01-08 21:10:00,101050.0,101200.0,100670.0,100790.0,5.0,True,2.037024596646463,2.423801418794526,1.0571899805380378,1.366611438256488
CU:5m:1:1:22341:22348:2,CU,13,22638.0,2026-01-08 21:15:00,100790.0,101070.0,100750.0,100890.0,5.0,True,1.366611438256488,2.088594839599538,1.2634709523503378,1.6244626530218629
CU:5m:1:1:22341:22348:2,CU,14,22639.0,2026-01-08 21:20:00,100880.0,101140.0,100820.0,100880.0,5.0,True,1.5986775315453254,2.2690906899353007,1.4439668026861003,1.5986775315453254
CU:5m:1:1:22341:22348:2,CU,15,22640.0,2026-01-08 21:25:00,100900.0,101000.0,100800.0,100940.0,5.0,True,1.6502477744984005,1.9080989892637756,1.3923965597330255,1.7533882604045505
CU:5m:1:1:22341:22348:2,CU,16,22641.0,2026-01-08 21:30:00,100930.0,100930.0,100620.0,100780.0,5.0,True,1.727603138928013,1.727603138928013,0.9282643731553503,1.3408263167799503
CU:5m:1:1:22341:22348:2,CU,17,22642.0,2026-01-08 21:35:00,100780.0,100950.0,100660.0,100670.0,5.0,True,1.3408263167799503,1.779173381881088,1.0314048590615004,1.0571899805380378
CU:5m:1:1:22341:22348:2,CU,18,22643.0,2026-01-08 21:40:00,100670.0,100820.0,100610.0,100720.0,5.0,True,1.0571899805380378,1.4439668026861003,0.9024792516788128,1.1861155879207252
CU:5m:1:1:22341:22348:2,CU,19,22644.0,2026-01-08 21:45:00,100720.0,100760.0,100600.0,100630.0,5.0,True,1.1861155879207252,1.2892560738268755,0.8766941302022753,0.9540494946318878
CU:5m:1:1:22341:22348:2,CU,20,22645.0,2026-01-08 21:50:00,100620.0,100670.0,100380.0,100380.0,5.0,True,0.9282643731553503,1.0571899805380378,0.3094214577184501,0.3094214577184501
CU:5m:1:1:22341:22348:2,CU,21,22646.0,2026-01-08 21:55:00,100400.0,100470.0,100260.0,100410.0,5.0,True,0.3609917006715251,0.5414875510072876,0.0,0.38677682214806264
CU:5m:1:1:22341:22348:2,CU,22,22647.0,2026-01-08 22:00:00,100420.0,100420.0,99680.0,99680.0,5.0,True,0.41256194362460014,0.41256194362460014,-1.4955370456391754,-1.4955370456391754
CU:5m:1:1:22341:22348:2,CU,23,22648.0,2026-01-08 22:05:00,99690.0,99820.0,99360.0,99590.0,5.0,True,-1.469751924162638,-1.1345453449676504,-2.3206609328883756,-1.727603138928013
CU:5m:1:1:22341:22348:2,CU,24,22649.0,2026-01-08 22:10:00,99570.0,99740.0,99140.0,99190.0,5.0,True,-1.779173381881088,-1.3408263167799503,-2.8879336053722007,-2.7590079979895132
CU:5m:1:1:22400:22404:1,CU,1,22528.0,2026-01-07 13:50:00,102650.0,102900.0,102650.0,102780.0,0.0,False,0.0,0.7008855000112292,0.0,0.3644604600058392
CU:5m:1:1:22400:22404:1,CU,2,22529.0,2026-01-07 13:55:00,102780.0,103310.0,102780.0,103280.0,5.0,True,0.3644604600058392,1.8503377200296451,0.3644604600058392,1.7662314600282976
CU:5m:1:1:22400:22404:1,CU,3,22530.0,2026-01-07 14:00:00,103240.0,103300.0,103110.0,103270.0,5.0,True,1.6540897800265009,1.8223023000291958,1.2896293200206617,1.7381960400278484
CU:5m:1:1:22400:22404:1,CU,4,22531.0,2026-01-07 14:05:00,103270.0,103460.0,103260.0,103410.0,5.0,True,1.7381960400278484,2.2708690200363826,1.7101606200273993,2.1306919200341365
CU:5m:1:1:22400:22404:1,CU,5,22532.0,2026-01-07 14:10:00,103420.0,103460.0,103110.0,103360.0,5.0,True,2.158727340034586,2.2708690200363826,1.2896293200206617,1.990514820031891
CU:5m:1:1:22400:22404:1,CU,6,22533.0,2026-01-07 14:15:00,103350.0,103800.0,103320.0,103670.0,5.0,True,1.9624794000314418,3.2240733000516544,1.8783731400300943,2.859612840045815
CU:5m:1:1:22400:22404:1,CU,7,22534.0,2026-01-07 14:20:00,103690.0,103930.0,103650.0,103830.0,5.0,True,2.9156836800467136,3.5885337600574934,2.8035420000449167,3.3081795600530017
CU:5m:1:1:22400:22404:1,CU,8,22535.0,2026-01-07 14:25:00,103830.0,103920.0,103670.0,103870.0,5.0,True,3.3081795600530017,3.5604983400570442,2.859612840045815,3.4203212400547987
CU:5m:1:1:22400:22404:1,CU,9,22536.0,2026-01-07 14:30:00,103870.0,103870.0,103160.0,103290.0,5.0,True,3.4203212400547987,3.4203212400547987,1.4298064200229075,1.7942668800287467
CU:5m:1:1:22400:22404:1,CU,10,22537.0,2026-01-07 14:35:00,103290.0,103330.0,102980.0,103290.0,5.0,True,1.7942668800287467,1.9064085600305434,0.9251688600148226,1.7942668800287467
CU:5m:1:1:22400:22404:1,CU,11,22538.0,2026-01-07 14:40:00,103270.0,103290.0,102980.0,102990.0,5.0,True,1.7381960400278484,1.7942668800287467,0.9251688600148226,0.9532042800152717
CU:5m:1:1:22400:22404:1,CU,12,22539.0,2026-01-07 14:45:00,103010.0,103360.0,102980.0,103280.0,5.0,True,1.00927512001617,1.990514820031891,0.9251688600148226,1.7662314600282976
CU:5m:1:1:22400:22404:1,CU,13,22540.0,2026-01-07 14:50:00,103280.0,103450.0,103250.0,103260.0,5.0,True,1.7662314600282976,2.2428336000359335,1.68212520002695,1.7101606200273993
CU:5m:1:1:22400:22404:1,CU,14,22541.0,2026-01-07 14:55:00,103260.0,103500.0,103200.0,103410.0,5.0,True,1.7101606200273993,2.383010700038179,1.5419481000247042,2.1306919200341365
CU:5m:1:1:22400:22404:1,CU,15,22542.0,2026-01-07 21:00:00,103200.0,103560.0,102870.0,103450.0,365.0,False,1.5419481000247042,2.551223220040874,0.6167792400098817,2.2428336000359335
CU:5m:1:1:22400:22404:1,CU,16,22543.0,2026-01-07 21:05:00,103490.0,103520.0,102550.0,102560.0,5.0,True,2.35497528003773,2.4390815400390777,-0.2803542000044917,-0.2523187800040425
CU:5m:1:1:22400:22404:1,CU,17,22544.0,2026-01-07 21:10:00,102580.0,102850.0,102400.0,102750.0,5.0,True,-0.19624794000314416,0.5607084000089834,-0.7008855000112292,0.2803542000044917
CU:5m:1:1:22400:22404:1,CU,18,22545.0,2026-01-07 21:15:00,102770.0,103140.0,102740.0,102840.0,5.0,True,0.33642504000539003,1.3737355800220092,0.2523187800040425,0.5326729800085341
CU:5m:1:1:22400:22404:1,CU,19,22546.0,2026-01-07 21:20:00,102820.0,103030.0,102720.0,102940.0,5.0,True,0.47660214000763584,1.0653459600170683,0.19624794000314416,0.8130271800130259
CU:5m:1:1:22400:22404:1,CU,20,22547.0,2026-01-07 21:25:00,102960.0,103100.0,102780.0,102810.0,5.0,True,0.8690980200139242,1.2615939000202125,0.3644604600058392,0.44856672000718667
CU:5m:1:1:22400:22404:1,CU,21,22548.0,2026-01-07 21:30:00,102810.0,102950.0,102600.0,102890.0,5.0,True,0.44856672000718667,0.841062600013475,-0.14017710000224584,0.6728500800107801
CU:5m:1:1:22400:22404:1,CU,22,22549.0,2026-01-07 21:35:00,102890.0,102910.0,102550.0,102760.0,5.0,True,0.6728500800107801,0.7289209200116784,-0.2803542000044917,0.30838962000494086
CU:5m:1:1:22400:22404:1,CU,23,22550.0,2026-01-07 21:40:00,102760.0,103090.0,102720.0,102720.0,5.0,True,0.30838962000494086,1.2335584800197634,0.19624794000314416,0.19624794000314416
