candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:9588:9595:5,CU,16,9737.0,2025-06-16 23:10:00,78570.0,78580.0,78550.0,78550.0,5.0,True,0.596809724210196,0.746012155262745,0.298404862105098,0.298404862105098
CU:5m:1:-1:9588:9595:5,CU,17,9738.0,2025-06-16 23:15:00,78550.0,78550.0,78510.0,78520.0,5.0,True,0.298404862105098,0.298404862105098,-0.298404862105098,-0.149202431052549
CU:5m:1:-1:9588:9595:5,CU,18,9739.0,2025-06-16 23:20:00,78520.0,78540.0,78520.0,78540.0,5.0,True,-0.149202431052549,0.149202431052549,-0.149202431052549,0.149202431052549
CU:5m:1:-1:9588:9595:5,CU,19,9740.0,2025-06-16 23:25:00,78530.0,78570.0,78530.0,78560.0,5.0,True,0.0,0.596809724210196,0.0,0.44760729315764697
CU:5m:1:-1:9588:9595:5,CU,20,9741.0,2025-06-16 23:30:00,78560.0,78560.0,78540.0,78540.0,5.0,True,0.44760729315764697,0.44760729315764697,0.149202431052549,0.149202431052549
CU:5m:1:-1:9588:9595:5,CU,21,9742.0,2025-06-16 23:35:00,78530.0,78550.0,78510.0,78540.0,5.0,True,0.0,0.298404862105098,-0.298404862105098,0.149202431052549
CU:5m:1:-1:9588:9595:5,CU,22,9743.0,2025-06-16 23:40:00,78540.0,78610.0,78540.0,78600.0,5.0,True,0.149202431052549,1.193619448420392,0.149202431052549,1.0444170173678429
CU:5m:1:-1:9588:9595:5,CU,23,9744.0,2025-06-16 23:45:00,78610.0,78700.0,78610.0,78690.0,5.0,True,1.193619448420392,2.536441327893333,1.193619448420392,2.387238896840784
CU:5m:1:-1:9588:9595:5,CU,24,9745.0,2025-06-16 23:50:00,78700.0,78700.0,78650.0,78680.0,5.0,True,2.536441327893333,2.536441327893333,1.7904291726305879,2.238036465788235
CU:5m:1:-1:9588:9595:6,CU,1,9745.0,2025-06-16 23:50:00,78700.0,78700.0,78650.0,78680.0,0.0,False,0.0,0.0,-0.9850571378483345,-0.39402285513933377
CU:5m:1:-1:9588:9595:6,CU,2,9746.0,2025-06-16 23:55:00,78680.0,78710.0,78670.0,78710.0,5.0,True,-0.39402285513933377,0.19701142756966689,-0.5910342827090007,0.19701142756966689
CU:5m:1:-1:9588:9595:6,CU,3,9747.0,2025-06-17 00:00:00,78720.0,78720.0,78690.0,78710.0,5.0,True,0.39402285513933377,0.39402285513933377,-0.19701142756966689,0.19701142756966689
CU:5m:1:-1:9588:9595:6,CU,4,9748.0,2025-06-17 00:05:00,78710.0,78720.0,78690.0,78720.0,5.0,True,0.19701142756966689,0.39402285513933377,-0.19701142756966689,0.39402285513933377
CU:5m:1:-1:9588:9595:6,CU,5,9749.0,2025-06-17 00:10:00,78710.0,78730.0,78690.0,78710.0,5.0,True,0.19701142756966689,0.5910342827090007,-0.19701142756966689,0.19701142756966689
CU:5m:1:-1:9588:9595:6,CU,6,9750.0,2025-06-17 00:15:00,78710.0,78720.0,78690.0,78720.0,5.0,True,0.19701142756966689,0.39402285513933377,-0.19701142756966689,0.39402285513933377
CU:5m:1:-1:9588:9595:6,CU,7,9751.0,2025-06-17 00:20:00,78710.0,78730.0,78710.0,78720.0,5.0,True,0.19701142756966689,0.5910342827090007,0.19701142756966689,0.39402285513933377
CU:5m:1:-1:9588:9595:6,CU,8,9752.0,2025-06-17 00:25:00,78720.0,78720.0,78690.0,78710.0,5.0,True,0.39402285513933377,0.39402285513933377,-0.19701142756966689,0.19701142756966689
CU:5m:1:-1:9588:9595:6,CU,9,9753.0,2025-06-17 00:30:00,78700.0,78700.0,78620.0,78630.0,5.0,True,0.0,0.0,-1.576091420557335,-1.3790799929876683
CU:5m:1:-1:9588:9595:6,CU,10,9754.0,2025-06-17 00:35:00,78630.0,78650.0,78610.0,78620.0,5.0,True,-1.3790799929876683,-0.9850571378483345,-1.7731028481270021,-1.576091420557335
CU:5m:1:-1:9588:9595:6,CU,11,9755.0,2025-06-17 00:40:00,78620.0,78640.0,78610.0,78640.0,5.0,True,-1.576091420557335,-1.1820685654180014,-1.7731028481270021,-1.1820685654180014
CU:5m:1:-1:9588:9595:6,CU,12,9756.0,2025-06-17 00:45:00,78630.0,78660.0,78630.0,78640.0,5.0,True,-1.3790799929876683,-0.7880457102786675,-1.3790799929876683,-1.1820685654180014
CU:5m:1:-1:9588:9595:6,CU,13,9757.0,2025-06-17 00:50:00,78640.0,78650.0,78630.0,78640.0,5.0,True,-1.1820685654180014,-0.9850571378483345,-1.3790799929876683,-1.1820685654180014
CU:5m:1:-1:9588:9595:6,CU,14,9758.0,2025-06-17 00:55:00,78640.0,78650.0,78610.0,78650.0,5.0,True,-1.1820685654180014,-0.9850571378483345,-1.7731028481270021,-0.9850571378483345
CU:5m:1:-1:9588:9595:6,CU,15,9759.0,2025-06-17 09:00:00,78480.0,78580.0,78440.0,78580.0,485.0,False,-4.334251406532672,-2.364137130836003,-5.122297116811339,-2.364137130836003
CU:5m:1:-1:9588:9595:6,CU,16,9760.0,2025-06-17 09:05:00,78570.0,78580.0,78530.0,78540.0,5.0,True,-2.5611485584056695,-2.364137130836003,-3.3491942686843372,-3.15218284111467
CU:5m:1:-1:9588:9595:6,CU,17,9761.0,2025-06-17 09:10:00,78540.0,78540.0,78480.0,78490.0,5.0,True,-3.15218284111467,-3.15218284111467,-4.334251406532672,-4.137239978963005
CU:5m:1:-1:9588:9595:6,CU,18,9762.0,2025-06-17 09:15:00,78480.0,78520.0,78470.0,78500.0,5.0,True,-4.334251406532672,-3.5462056962540043,-4.531262834102339,-3.940228551393338
CU:5m:1:-1:9588:9595:6,CU,19,9763.0,2025-06-17 09:20:00,78500.0,78510.0,78460.0,78490.0,5.0,True,-3.940228551393338,-3.743217123823671,-4.728274261672006,-4.137239978963005
CU:5m:1:-1:9588:9595:6,CU,20,9764.0,2025-06-17 09:25:00,78480.0,78530.0,78480.0,78490.0,5.0,True,-4.334251406532672,-3.3491942686843372,-4.334251406532672,-4.137239978963005
CU:5m:1:-1:9588:9595:6,CU,21,9765.0,2025-06-17 09:30:00,78490.0,78520.0,78460.0,78490.0,5.0,True,-4.137239978963005,-3.5462056962540043,-4.728274261672006,-4.137239978963005
CU:5m:1:-1:9588:9595:6,CU,22,9766.0,2025-06-17 09:35:00,78490.0,78510.0,78460.0,78490.0,5.0,True,-4.137239978963005,-3.743217123823671,-4.728274261672006,-4.137239978963005
CU:5m:1:-1:9588:9595:6,CU,23,9767.0,2025-06-17 09:40:00,78500.0,78520.0,78470.0,78510.0,5.0,True,-3.940228551393338,-3.5462056962540043,-4.531262834102339,-3.743217123823671
CU:5m:1:-1:9588:9595:6,CU,24,9768.0,2025-06-17 09:45:00,78500.0,78510.0,78450.0,78500.0,5.0,True,-3.940228551393338,-3.743217123823671,-4.925285689241672,-3.940228551393338
CU:5m:0:-1:9495:9595:1,CU,1,9897.0,2025-06-18 21:00:00,78640.0,78680.0,78600.0,78650.0,360.0,False,0.0,0.9027122016212218,-0.9027122016212218,0.22567805040530545
CU:5m:0:-1:9495:9595:1,CU,2,9898.0,2025-06-18 21:05:00,78660.0,78700.0,78650.0,78650.0,5.0,True,0.4513561008106109,1.3540683024318327,0.22567805040530545,0.22567805040530545
CU:5m:0:-1:9495:9595:1,CU,3,9899.0,2025-06-18 21:10:00,78670.0,78690.0,78650.0,78680.0,5.0,True,0.6770341512159164,1.1283902520265272,0.22567805040530545,0.9027122016212218
CU:5m:0:-1:9495:9595:1,CU,4,9900.0,2025-06-18 21:15:00,78680.0,78690.0,78650.0,78670.0,5.0,True,0.9027122016212218,1.1283902520265272,0.22567805040530545,0.6770341512159164
CU:5m:0:-1:9495:9595:1,CU,5,9901.0,2025-06-18 21:20:00,78660.0,78670.0,78620.0,78650.0,5.0,True,0.4513561008106109,0.6770341512159164,-0.4513561008106109,0.22567805040530545
CU:5m:0:-1:9495:9595:1,CU,6,9902.0,2025-06-18 21:25:00,78660.0,78680.0,78650.0,78670.0,5.0,True,0.4513561008106109,0.9027122016212218,0.22567805040530545,0.6770341512159164
CU:5m:0:-1:9495:9595:1,CU,7,9903.0,2025-06-18 21:30:00,78670.0,78680.0,78580.0,78600.0,5.0,True,0.6770341512159164,0.9027122016212218,-1.3540683024318327,-0.9027122016212218
CU:5m:0:-1:9495:9595:1,CU,8,9904.0,2025-06-18 21:35:00,78610.0,78620.0,78570.0,78580.0,5.0,True,-0.6770341512159164,-0.4513561008106109,-1.5797463528371383,-1.3540683024318327
CU:5m:0:-1:9495:9595:1,CU,9,9905.0,2025-06-18 21:40:00,78590.0,78590.0,78520.0,78540.0,5.0,True,-1.1283902520265272,-1.1283902520265272,-2.7081366048636655,-2.2567805040530544
CU:5m:0:-1:9495:9595:1,CU,10,9906.0,2025-06-18 21:45:00,78540.0,78560.0,78510.0,78530.0,5.0,True,-2.2567805040530544,-1.8054244032424436,-2.933814655268971,-2.48245855445836
CU:5m:0:-1:9495:9595:1,CU,11,9907.0,2025-06-18 21:50:00,78540.0,78570.0,78520.0,78550.0,5.0,True,-2.2567805040530544,-1.5797463528371383,-2.7081366048636655,-2.031102453647749
CU:5m:0:-1:9495:9595:1,CU,12,9908.0,2025-06-18 21:55:00,78550.0,78590.0,78550.0,78570.0,5.0,True,-2.031102453647749,-1.1283902520265272,-2.031102453647749,-1.5797463528371383
CU:5m:0:-1:9495:9595:1,CU,13,9909.0,2025-06-18 22:00:00,78580.0,78580.0,78500.0,78560.0,5.0,True,-1.3540683024318327,-1.3540683024318327,-3.1594927056742765,-1.8054244032424436
CU:5m:0:-1:9495:9595:1,CU,14,9910.0,2025-06-18 22:05:00,78550.0,78570.0,78530.0,78560.0,5.0,True,-2.031102453647749,-1.5797463528371383,-2.48245855445836,-1.8054244032424436
CU:5m:0:-1:9495:9595:1,CU,15,9911.0,2025-06-18 22:10:00,78560.0,78560.0,78530.0,78530.0,5.0,True,-1.8054244032424436,-1.8054244032424436,-2.48245855445836,-2.48245855445836
CU:5m:0:-1:9495:9595:1,CU,16,9912.0,2025-06-18 22:15:00,78540.0,78560.0,78520.0,78540.0,5.0,True,-2.2567805040530544,-1.8054244032424436,-2.7081366048636655,-2.2567805040530544
CU:5m:0:-1:9495:9595:1,CU,17,9913.0,2025-06-18 22:20:00,78550.0,78550.0,78500.0,78510.0,5.0,True,-2.031102453647749,-2.031102453647749,-3.1594927056742765,-2.933814655268971
CU:5m:0:-1:9495:9595:1,CU,18,9914.0,2025-06-18 22:25:00,78510.0,78570.0,78510.0,78570.0,5.0,True,-2.933814655268971,-1.5797463528371383,-2.933814655268971,-1.5797463528371383
CU:5m:0:-1:9495:9595:1,CU,19,9915.0,2025-06-18 22:30:00,78580.0,78610.0,78570.0,78590.0,5.0,True,-1.3540683024318327,-0.6770341512159164,-1.5797463528371383,-1.1283902520265272
CU:5m:0:-1:9495:9595:1,CU,20,9916.0,2025-06-18 22:35:00,78590.0,78600.0,78570.0,78600.0,5.0,True,-1.1283902520265272,-0.9027122016212218,-1.5797463528371383,-0.9027122016212218
CU:5m:0:-1:9495:9595:1,CU,21,9917.0,2025-06-18 22:40:00,78600.0,78620.0,78580.0,78620.0,5.0,True,-0.9027122016212218,-0.4513561008106109,-1.3540683024318327,-0.4513561008106109
CU:5m:0:-1:9495:9595:1,CU,22,9918.0,2025-06-18 22:45:00,78620.0,78640.0,78610.0,78630.0,5.0,True,-0.4513561008106109,0.0,-0.6770341512159164,-0.22567805040530545
CU:5m:0:-1:9495:9595:1,CU,23,9919.0,2025-06-18 22:50:00,78630.0,78630.0,78590.0,78600.0,5.0,True,-0.22567805040530545,-0.22567805040530545,-1.1283902520265272,-0.9027122016212218
CU:5m:0:-1:9495:9595:1,CU,24,9920.0,2025-06-18 22:55:00,78610.0,78630.0,78600.0,78620.0,5.0,True,-0.6770341512159164,-0.22567805040530545,-0.9027122016212218,-0.4513561008106109
CU:5m:0:-1:9495:9595:2,CU,1,10358.0,2025-06-25 14:40:00,78820.0,78850.0,78810.0,78820.0,0.0,False,0.0,0.6451442048719281,-0.2150480682906427,0.0
CU:5m:0:-1:9495:9595:2,CU,2,10359.0,2025-06-25 14:45:00,78830.0,78850.0,78810.0,78830.0,5.0,True,0.2150480682906427,0.6451442048719281,-0.2150480682906427,0.2150480682906427
CU:5m:0:-1:9495:9595:2,CU,3,10360.0,2025-06-25 14:50:00,78820.0,78840.0,78790.0,78800.0,5.0,True,0.0,0.4300961365812854,-0.6451442048719281,-0.4300961365812854
CU:5m:0:-1:9495:9595:2,CU,4,10361.0,2025-06-25 14:55:00,78800.0,78830.0,78770.0,78810.0,5.0,True,-0.4300961365812854,0.2150480682906427,-1.0752403414532135,-0.2150480682906427
CU:5m:0:-1:9495:9595:2,CU,5,10362.0,2025-06-25 21:00:00,78600.0,78720.0,78530.0,78600.0,365.0,False,-4.7310575023941395,-2.150480682906427,-6.236393980428638,-4.7310575023941395
CU:5m:0:-1:9495:9595:2,CU,6,10363.0,2025-06-25 21:05:00,78600.0,78620.0,78550.0,78580.0,5.0,True,-4.7310575023941395,-4.300961365812854,-5.806297843847354,-5.161153638975425
CU:5m:0:-1:9495:9595:2,CU,7,10364.0,2025-06-25 21:10:00,78570.0,78600.0,78560.0,78600.0,5.0,True,-5.376201707266068,-4.7310575023941395,-5.591249775556711,-4.7310575023941395
CU:5m:0:-1:9495:9595:2,CU,8,10365.0,2025-06-25 21:15:00,78600.0,78630.0,78590.0,78620.0,5.0,True,-4.7310575023941395,-4.085913297522212,-4.946105570684782,-4.300961365812854
CU:5m:0:-1:9495:9595:2,CU,9,10366.0,2025-06-25 21:20:00,78630.0,78660.0,78620.0,78650.0,5.0,True,-4.085913297522212,-3.4407690926502834,-4.300961365812854,-3.6558171609409262
CU:5m:0:-1:9495:9595:2,CU,10,10367.0,2025-06-25 21:25:00,78660.0,78660.0,78640.0,78660.0,5.0,True,-3.4407690926502834,-3.4407690926502834,-3.8708652292315686,-3.4407690926502834
CU:5m:0:-1:9495:9595:2,CU,11,10368.0,2025-06-25 21:30:00,78660.0,78660.0,78580.0,78590.0,5.0,True,-3.4407690926502834,-3.4407690926502834,-5.161153638975425,-4.946105570684782
CU:5m:0:-1:9495:9595:2,CU,12,10369.0,2025-06-25 21:35:00,78590.0,78620.0,78570.0,78620.0,5.0,True,-4.946105570684782,-4.300961365812854,-5.376201707266068,-4.300961365812854
CU:5m:0:-1:9495:9595:2,CU,13,10370.0,2025-06-25 21:40:00,78620.0,78640.0,78600.0,78620.0,5.0,True,-4.300961365812854,-3.8708652292315686,-4.7310575023941395,-4.300961365812854
CU:5m:0:-1:9495:9595:2,CU,14,10371.0,2025-06-25 21:45:00,78620.0,78680.0,78610.0,78670.0,5.0,True,-4.300961365812854,-3.0106729560689978,-4.516009434103497,-3.2257210243596406
CU:5m:0:-1:9495:9595:2,CU,15,10372.0,2025-06-25 21:50:00,78670.0,78680.0,78650.0,78660.0,5.0,True,-3.2257210243596406,-3.0106729560689978,-3.6558171609409262,-3.4407690926502834
CU:5m:0:-1:9495:9595:2,CU,16,10373.0,2025-06-25 21:55:00,78660.0,78680.0,78650.0,78660.0,5.0,True,-3.4407690926502834,-3.0106729560689978,-3.6558171609409262,-3.4407690926502834
CU:5m:0:-1:9495:9595:2,CU,17,10374.0,2025-06-25 22:00:00,78670.0,78700.0,78650.0,78690.0,5.0,True,-3.2257210243596406,-2.5805768194877126,-3.6558171609409262,-2.7956248877783554
CU:5m:0:-1:9495:9595:2,CU,18,10375.0,2025-06-25 22:05:00,78690.0,78700.0,78680.0,78690.0,5.0,True,-2.7956248877783554,-2.5805768194877126,-3.0106729560689978,-2.7956248877783554
CU:5m:0:-1:9495:9595:2,CU,19,10376.0,2025-06-25 22:10:00,78680.0,78700.0,78640.0,78640.0,5.0,True,-3.0106729560689978,-2.5805768194877126,-3.8708652292315686,-3.8708652292315686
CU:5m:0:-1:9495:9595:2,CU,20,10377.0,2025-06-25 22:15:00,78640.0,78680.0,78620.0,78670.0,5.0,True,-3.8708652292315686,-3.0106729560689978,-4.300961365812854,-3.2257210243596406
CU:5m:0:-1:9495:9595:2,CU,21,10378.0,2025-06-25 22:20:00,78660.0,78690.0,78640.0,78670.0,5.0,True,-3.4407690926502834,-2.7956248877783554,-3.8708652292315686,-3.2257210243596406
CU:5m:0:-1:9495:9595:2,CU,22,10379.0,2025-06-25 22:25:00,78680.0,78700.0,78660.0,78690.0,5.0,True,-3.0106729560689978,-2.5805768194877126,-3.4407690926502834,-2.7956248877783554
CU:5m:0:-1:9495:9595:2,CU,23,10380.0,2025-06-25 22:30:00,78680.0,78710.0,78660.0,78660.0,5.0,True,-3.0106729560689978,-2.3655287511970697,-3.4407690926502834,-3.4407690926502834
CU:5m:0:-1:9495:9595:2,CU,24,10381.0,2025-06-25 22:35:00,78660.0,78700.0,78660.0,78680.0,5.0,True,-3.4407690926502834,-2.5805768194877126,-3.4407690926502834,-3.0106729560689978
CU:5m:0:-1:9495:9595:3,CU,1,10413.0,2025-06-26 09:15:00,78820.0,78840.0,78740.0,78740.0,0.0,False,0.0,0.43904509288368393,-1.7561803715347357,-1.7561803715347357
CU:5m:0:-1:9495:9595:3,CU,2,10414.0,2025-06-26 09:20:00,78740.0,78750.0,78710.0,78730.0,5.0,True,-1.7561803715347357,-1.5366578250928937,-2.414748010860262,-1.9757029179765777
CU:5m:0:-1:9495:9595:3,CU,3,10415.0,2025-06-26 09:25:00,78740.0,78740.0,78720.0,78730.0,5.0,True,-1.7561803715347357,-1.7561803715347357,-2.19522546441842,-1.9757029179765777
CU:5m:0:-1:9495:9595:3,CU,4,10416.0,2025-06-26 09:30:00,78730.0,78730.0,78700.0,78710.0,5.0,True,-1.9757029179765777,-1.9757029179765777,-2.6342705573021035,-2.414748010860262
CU:5m:0:-1:9495:9595:3,CU,5,10417.0,2025-06-26 09:35:00,78710.0,78750.0,78670.0,78690.0,5.0,True,-2.414748010860262,-1.5366578250928937,-3.2928381966276294,-2.8537931037439455
CU:5m:0:-1:9495:9595:3,CU,6,10418.0,2025-06-26 09:40:00,78700.0,78700.0,78670.0,78690.0,5.0,True,-2.6342705573021035,-2.6342705573021035,-3.2928381966276294,-2.8537931037439455
CU:5m:0:-1:9495:9595:3,CU,7,10419.0,2025-06-26 09:45:00,78690.0,78710.0,78680.0,78700.0,5.0,True,-2.8537931037439455,-2.414748010860262,-3.0733156501857875,-2.6342705573021035
CU:5m:0:-1:9495:9595:3,CU,8,10420.0,2025-06-26 09:50:00,78700.0,78730.0,78690.0,78730.0,5.0,True,-2.6342705573021035,-1.9757029179765777,-2.8537931037439455,-1.9757029179765777
CU:5m:0:-1:9495:9595:3,CU,9,10421.0,2025-06-26 09:55:00,78730.0,78760.0,78720.0,78750.0,5.0,True,-1.9757029179765777,-1.3171352786510517,-2.19522546441842,-1.5366578250928937
CU:5m:0:-1:9495:9595:3,CU,10,10422.0,2025-06-26 10:00:00,78740.0,78760.0,78720.0,78730.0,5.0,True,-1.7561803715347357,-1.3171352786510517,-2.19522546441842,-1.9757029179765777
CU:5m:0:-1:9495:9595:3,CU,11,10423.0,2025-06-26 10:05:00,78730.0,78740.0,78710.0,78720.0,5.0,True,-1.9757029179765777,-1.7561803715347357,-2.414748010860262,-2.19522546441842
CU:5m:0:-1:9495:9595:3,CU,12,10424.0,2025-06-26 10:10:00,78720.0,78730.0,78690.0,78700.0,5.0,True,-2.19522546441842,-1.9757029179765777,-2.8537931037439455,-2.6342705573021035
CU:5m:0:-1:9495:9595:3,CU,13,10425.0,2025-06-26 10:30:00,78820.0,78830.0,78770.0,78790.0,20.0,False,0.0,0.21952254644184196,-1.09761273220921,-0.6585676393255259
CU:5m:0:-1:9495:9595:3,CU,14,10426.0,2025-06-26 10:35:00,78800.0,78850.0,78790.0,78830.0,5.0,True,-0.43904509288368393,0.6585676393255259,-0.6585676393255259,0.21952254644184196
CU:5m:0:-1:9495:9595:3,CU,15,10427.0,2025-06-26 10:40:00,78830.0,78840.0,78820.0,78840.0,5.0,True,0.21952254644184196,0.43904509288368393,0.0,0.43904509288368393
CU:5m:0:-1:9495:9595:3,CU,16,10428.0,2025-06-26 10:45:00,78840.0,78850.0,78810.0,78850.0,5.0,True,0.43904509288368393,0.6585676393255259,-0.21952254644184196,0.6585676393255259
CU:5m:0:-1:9495:9595:3,CU,17,10429.0,2025-06-26 10:50:00,78850.0,78880.0,78840.0,78870.0,5.0,True,0.6585676393255259,1.3171352786510517,0.43904509288368393,1.09761273220921
CU:5m:0:-1:9495:9595:3,CU,18,10430.0,2025-06-26 10:55:00,78880.0,78880.0,78830.0,78830.0,5.0,True,1.3171352786510517,1.3171352786510517,0.21952254644184196,0.21952254644184196
CU:5m:0:-1:9495:9595:3,CU,19,10431.0,2025-06-26 11:00:00,78830.0,78880.0,78830.0,78870.0,5.0,True,0.21952254644184196,1.3171352786510517,0.21952254644184196,1.09761273220921
CU:5m:0:-1:9495:9595:3,CU,20,10432.0,2025-06-26 11:05:00,78870.0,78880.0,78840.0,78850.0,5.0,True,1.09761273220921,1.3171352786510517,0.43904509288368393,0.6585676393255259
CU:5m:0:-1:9495:9595:3,CU,21,10433.0,2025-06-26 11:10:00,78840.0,78860.0,78830.0,78830.0,5.0,True,0.43904509288368393,0.8780901857673679,0.21952254644184196,0.21952254644184196
CU:5m:0:-1:9495:9595:3,CU,22,10434.0,2025-06-26 11:15:00,78840.0,78880.0,78830.0,78880.0,5.0,True,0.43904509288368393,1.3171352786510517,0.21952254644184196,1.3171352786510517
CU:5m:0:-1:9495:9595:3,CU,23,10435.0,2025-06-26 11:20:00,78870.0,78890.0,78840.0,78860.0,5.0,True,1.09761273220921,1.5366578250928937,0.43904509288368393,0.8780901857673679
CU:5m:0:-1:9495:9595:3,CU,24,10436.0,2025-06-26 11:25:00,78850.0,78860.0,78810.0,78810.0,5.0,True,0.6585676393255259,0.8780901857673679,-0.21952254644184196,-0.21952254644184196
CU:5m:0:-1:9495:9595:4,CU,1,10426.0,2025-06-26 10:35:00,78800.0,78850.0,78790.0,78830.0,0.0,False,0.0,1.0133411587851666,-0.20266823175703333,0.6080046952711
CU:5m:0:-1:9495:9595:4,CU,2,10427.0,2025-06-26 10:40:00,78830.0,78840.0,78820.0,78840.0,5.0,True,0.6080046952711,0.8106729270281333,0.40533646351406666,0.8106729270281333
CU:5m:0:-1:9495:9595:4,CU,3,10428.0,2025-06-26 10:45:00,78840.0,78850.0,78810.0,78850.0,5.0,True,0.8106729270281333,1.0133411587851666,0.20266823175703333,1.0133411587851666
CU:5m:0:-1:9495:9595:4,CU,4,10429.0,2025-06-26 10:50:00,78850.0,78880.0,78840.0,78870.0,5.0,True,1.0133411587851666,1.6213458540562666,0.8106729270281333,1.4186776222992332
CU:5m:0:-1:9495:9595:4,CU,5,10430.0,2025-06-26 10:55:00,78880.0,78880.0,78830.0,78830.0,5.0,True,1.6213458540562666,1.6213458540562666,0.6080046952711,0.6080046952711
CU:5m:0:-1:9495:9595:4,CU,6,10431.0,2025-06-26 11:00:00,78830.0,78880.0,78830.0,78870.0,5.0,True,0.6080046952711,1.6213458540562666,0.6080046952711,1.4186776222992332
CU:5m:0:-1:9495:9595:4,CU,7,10432.0,2025-06-26 11:05:00,78870.0,78880.0,78840.0,78850.0,5.0,True,1.4186776222992332,1.6213458540562666,0.8106729270281333,1.0133411587851666
CU:5m:0:-1:9495:9595:4,CU,8,10433.0,2025-06-26 11:10:00,78840.0,78860.0,78830.0,78830.0,5.0,True,0.8106729270281333,1.2160093905422,0.6080046952711,0.6080046952711
CU:5m:0:-1:9495:9595:4,CU,9,10434.0,2025-06-26 11:15:00,78840.0,78880.0,78830.0,78880.0,5.0,True,0.8106729270281333,1.6213458540562666,0.6080046952711,1.6213458540562666
CU:5m:0:-1:9495:9595:4,CU,10,10435.0,2025-06-26 11:20:00,78870.0,78890.0,78840.0,78860.0,5.0,True,1.4186776222992332,1.8240140858132998,0.8106729270281333,1.2160093905422
CU:5m:0:-1:9495:9595:4,CU,11,10436.0,2025-06-26 11:25:00,78850.0,78860.0,78810.0,78810.0,5.0,True,1.0133411587851666,1.2160093905422,0.20266823175703333,0.20266823175703333
CU:5m:0:-1:9495:9595:4,CU,12,10437.0,2025-06-26 13:30:00,78800.0,78830.0,78780.0,78830.0,125.0,False,0.0,0.6080046952711,-0.40533646351406666,0.6080046952711
CU:5m:0:-1:9495:9595:4,CU,13,10438.0,2025-06-26 13:35:00,78830.0,78860.0,78810.0,78820.0,5.0,True,0.6080046952711,1.2160093905422,0.20266823175703333,0.40533646351406666
