candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:9436:9437:1,CU,1,28354.0,2026-04-16 09:05:00,102410.0,102480.0,102400.0,102470.0,0.0,False,0.0,0.6185534078612182,-0.08836477255160259,0.5301886353096156
CU:15m:1:-1:9436:9437:1,CU,2,28355.0,2026-04-16 09:10:00,102470.0,102470.0,102410.0,102460.0,5.0,True,0.5301886353096156,0.5301886353096156,0.0,0.441823862758013
CU:15m:1:-1:9436:9437:1,CU,3,28356.0,2026-04-16 09:15:00,102450.0,102460.0,102310.0,102330.0,5.0,True,0.35345909020641036,0.441823862758013,-0.883647725516026,-0.7069181804128207
CU:15m:1:-1:9436:9437:1,CU,4,28357.0,2026-04-16 09:20:00,102330.0,102450.0,102330.0,102400.0,5.0,True,-0.7069181804128207,0.35345909020641036,-0.7069181804128207,-0.08836477255160259
CU:15m:1:-1:9436:9437:1,CU,5,28358.0,2026-04-16 09:25:00,102400.0,102440.0,102340.0,102390.0,5.0,True,-0.08836477255160259,0.2650943176548078,-0.6185534078612182,-0.17672954510320518
CU:15m:1:-1:9436:9437:1,CU,6,28359.0,2026-04-16 09:30:00,102400.0,102480.0,102390.0,102420.0,5.0,True,-0.08836477255160259,0.6185534078612182,-0.17672954510320518,0.08836477255160259
CU:15m:1:-1:9436:9437:1,CU,7,28360.0,2026-04-16 09:35:00,102420.0,102430.0,102280.0,102330.0,5.0,True,0.08836477255160259,0.17672954510320518,-1.1487420431708337,-0.7069181804128207
CU:15m:1:-1:9436:9437:1,CU,8,28361.0,2026-04-16 09:40:00,102330.0,102450.0,102310.0,102360.0,5.0,True,-0.7069181804128207,0.35345909020641036,-0.883647725516026,-0.441823862758013
CU:15m:1:-1:9436:9437:1,CU,9,28362.0,2026-04-16 09:45:00,102360.0,102390.0,102340.0,102370.0,5.0,True,-0.441823862758013,-0.17672954510320518,-0.6185534078612182,-0.35345909020641036
CU:15m:1:-1:9436:9437:1,CU,10,28363.0,2026-04-16 09:50:00,102380.0,102440.0,102350.0,102380.0,5.0,True,-0.2650943176548078,0.2650943176548078,-0.5301886353096156,-0.2650943176548078
CU:15m:1:-1:9436:9437:1,CU,11,28364.0,2026-04-16 09:55:00,102380.0,102390.0,102280.0,102290.0,5.0,True,-0.2650943176548078,-0.17672954510320518,-1.1487420431708337,-1.0603772706192311
CU:15m:1:-1:9436:9437:1,CU,12,28365.0,2026-04-16 10:00:00,102290.0,102410.0,102230.0,102300.0,5.0,True,-1.0603772706192311,0.0,-1.5905659059288466,-0.9720124980676286
CU:15m:1:-1:9436:9437:1,CU,13,28366.0,2026-04-16 10:05:00,102300.0,102380.0,102290.0,102340.0,5.0,True,-0.9720124980676286,-0.2650943176548078,-1.0603772706192311,-0.6185534078612182
CU:15m:1:-1:9436:9437:1,CU,14,28367.0,2026-04-16 10:10:00,102340.0,102370.0,102270.0,102290.0,5.0,True,-0.6185534078612182,-0.35345909020641036,-1.2371068157224363,-1.0603772706192311
CU:15m:1:-1:9436:9437:1,CU,15,28368.0,2026-04-16 10:30:00,102380.0,102460.0,102330.0,102330.0,20.0,False,-0.2650943176548078,0.441823862758013,-0.7069181804128207,-0.7069181804128207
CU:15m:1:-1:9436:9437:1,CU,16,28369.0,2026-04-16 10:35:00,102330.0,102360.0,102310.0,102330.0,5.0,True,-0.7069181804128207,-0.441823862758013,-0.883647725516026,-0.7069181804128207
CU:15m:1:-1:9436:9437:1,CU,17,28370.0,2026-04-16 10:40:00,102340.0,102360.0,102280.0,102300.0,5.0,True,-0.6185534078612182,-0.441823862758013,-1.1487420431708337,-0.9720124980676286
CU:15m:1:-1:9436:9437:1,CU,18,28371.0,2026-04-16 10:45:00,102300.0,102350.0,102210.0,102310.0,5.0,True,-0.9720124980676286,-0.5301886353096156,-1.767295451032052,-0.883647725516026
CU:15m:1:-1:9436:9437:1,CU,19,28372.0,2026-04-16 10:50:00,102320.0,102330.0,102220.0,102230.0,5.0,True,-0.7952829529644233,-0.7069181804128207,-1.6789306784804492,-1.5905659059288466
CU:15m:1:-1:9436:9437:1,CU,20,28373.0,2026-04-16 10:55:00,102230.0,102300.0,102220.0,102300.0,5.0,True,-1.5905659059288466,-0.9720124980676286,-1.6789306784804492,-0.9720124980676286
CU:15m:1:-1:9436:9437:1,CU,21,28374.0,2026-04-16 11:00:00,102290.0,102340.0,102260.0,102310.0,5.0,True,-1.0603772706192311,-0.6185534078612182,-1.3254715882740389,-0.883647725516026
CU:15m:1:-1:9436:9437:1,CU,22,28375.0,2026-04-16 11:05:00,102290.0,102430.0,102290.0,102380.0,5.0,True,-1.0603772706192311,0.17672954510320518,-1.0603772706192311,-0.2650943176548078
