candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:-1:24357:24376:2,CU,1,29653.0,2026-05-11 21:05:00,105990.0,106590.0,105960.0,106560.0,0.0,False,0.0,2.853263564140167,-0.14266317820700836,2.7106003859331587
CU:5m:0:-1:24357:24376:2,CU,2,29654.0,2026-05-11 21:10:00,106560.0,106770.0,106330.0,106510.0,5.0,True,2.7106003859331587,3.7092426333822175,1.6168493530127614,2.4728284222548114
CU:5m:0:-1:24357:24376:2,CU,3,29655.0,2026-05-11 21:15:00,106510.0,106540.0,106210.0,106240.0,5.0,True,2.4728284222548114,2.61549160046182,1.046196640184728,1.1888598183917363
CU:5m:0:-1:24357:24376:2,CU,4,29656.0,2026-05-11 21:20:00,106240.0,106500.0,106140.0,106470.0,5.0,True,1.1888598183917363,2.425274029519142,0.7133158910350418,2.2826108513121337
CU:5m:0:-1:24357:24376:2,CU,5,29657.0,2026-05-11 21:25:00,106450.0,106630.0,106400.0,106600.0,5.0,True,2.187502065840795,3.043481135082845,1.9497301021624476,2.9008179568758368
CU:5m:0:-1:24357:24376:2,CU,6,29658.0,2026-05-11 21:30:00,106590.0,106750.0,106480.0,106700.0,5.0,True,2.853263564140167,3.614133847910878,2.3301652440478033,3.376361884232531
CU:5m:0:-1:24357:24376:2,CU,7,29659.0,2026-05-11 21:35:00,106700.0,106740.0,106590.0,106710.0,5.0,True,3.376361884232531,3.566579455175209,2.853263564140167,3.4239162769682006
CU:5m:0:-1:24357:24376:2,CU,8,29660.0,2026-05-11 21:40:00,106710.0,106910.0,106710.0,106750.0,5.0,True,3.4239162769682006,4.37500413168159,3.4239162769682006,3.614133847910878
CU:5m:0:-1:24357:24376:2,CU,9,29661.0,2026-05-11 21:45:00,106760.0,106830.0,106700.0,106830.0,5.0,True,3.661688240646548,3.994568989796234,3.376361884232531,3.994568989796234
CU:5m:0:-1:24357:24376:2,CU,10,29662.0,2026-05-11 21:50:00,106830.0,106870.0,106590.0,106600.0,5.0,True,3.994568989796234,4.184786560738912,2.853263564140167,2.9008179568758368
CU:5m:0:-1:24357:24376:2,CU,11,29663.0,2026-05-11 21:55:00,106600.0,106620.0,106440.0,106470.0,5.0,True,2.9008179568758368,2.9959267423471756,2.1399476731051252,2.2826108513121337
CU:5m:0:-1:24357:24376:2,CU,12,29664.0,2026-05-11 22:00:00,106480.0,106550.0,106320.0,106320.0,5.0,True,2.3301652440478033,2.6630459931974895,1.569294960277092,1.569294960277092
CU:5m:0:-1:24357:24376:2,CU,13,29665.0,2026-05-11 22:05:00,106320.0,106470.0,106250.0,106460.0,5.0,True,1.569294960277092,2.2826108513121337,1.2364142111274057,2.235056458576464
CU:5m:0:-1:24357:24376:2,CU,14,29666.0,2026-05-11 22:10:00,106460.0,106730.0,106440.0,106640.0,5.0,True,2.235056458576464,3.5190250624395394,2.1399476731051252,3.0910355278185144
CU:5m:0:-1:24357:24376:2,CU,15,29667.0,2026-05-11 22:15:00,106650.0,106700.0,106600.0,106630.0,5.0,True,3.138589920554184,3.376361884232531,2.9008179568758368,3.043481135082845
CU:5m:0:-1:24357:24376:2,CU,16,29668.0,2026-05-11 22:20:00,106630.0,106670.0,106560.0,106640.0,5.0,True,3.043481135082845,3.233698706025523,2.7106003859331587,3.0910355278185144
CU:5m:0:-1:24357:24376:2,CU,17,29669.0,2026-05-11 22:25:00,106640.0,106670.0,106540.0,106550.0,5.0,True,3.0910355278185144,3.233698706025523,2.61549160046182,2.6630459931974895
CU:5m:0:-1:24357:24376:2,CU,18,29670.0,2026-05-11 22:30:00,106550.0,106560.0,106300.0,106400.0,5.0,True,2.6630459931974895,2.7106003859331587,1.474186174805753,1.9497301021624476
CU:5m:0:-1:24357:24376:2,CU,19,29671.0,2026-05-11 22:35:00,106400.0,106540.0,106360.0,106540.0,5.0,True,1.9497301021624476,2.61549160046182,1.7595125312197697,2.61549160046182
CU:5m:0:-1:24357:24376:2,CU,20,29672.0,2026-05-11 22:40:00,106550.0,106560.0,106450.0,106520.0,5.0,True,2.6630459931974895,2.7106003859331587,2.187502065840795,2.520382814990481
CU:5m:0:-1:24357:24376:2,CU,21,29673.0,2026-05-11 22:45:00,106520.0,106570.0,106480.0,106500.0,5.0,True,2.520382814990481,2.7581547786688283,2.3301652440478033,2.425274029519142
CU:5m:0:-1:24357:24376:2,CU,22,29674.0,2026-05-11 22:50:00,106500.0,106660.0,106490.0,106620.0,5.0,True,2.425274029519142,3.1861443132898533,2.3777196367834725,2.9959267423471756
CU:5m:0:-1:24357:24376:2,CU,23,29675.0,2026-05-11 22:55:00,106620.0,106750.0,106620.0,106730.0,5.0,True,2.9959267423471756,3.614133847910878,2.9959267423471756,3.5190250624395394
CU:5m:0:-1:24357:24376:2,CU,24,29676.0,2026-05-11 23:00:00,106730.0,106860.0,106670.0,106840.0,5.0,True,3.5190250624395394,4.1372321680032424,3.233698706025523,4.042123382531903
CU:5m:1:1:24391:24398:1,CU,1,24403.0,2026-02-04 21:05:00,104250.0,104300.0,104040.0,104040.0,0.0,False,0.0,0.14475341765635344,-0.6079643541566844,-0.6079643541566844
CU:5m:1:1:24391:24398:1,CU,2,24404.0,2026-02-04 21:10:00,104050.0,104190.0,103920.0,103920.0,5.0,True,-0.5790136706254138,-0.1737041011876241,-0.9553725565319326,-0.9553725565319326
CU:5m:1:1:24391:24398:1,CU,3,24405.0,2026-02-04 21:15:00,103920.0,104260.0,103910.0,104190.0,5.0,True,-0.9553725565319326,0.02895068353127069,-0.9843232400632034,-0.1737041011876241
CU:5m:1:1:24391:24398:1,CU,4,24406.0,2026-02-04 21:20:00,104180.0,104360.0,104180.0,104210.0,5.0,True,-0.2026547847188948,0.31845751884397755,-0.2026547847188948,-0.11580273412508275
CU:5m:1:1:24391:24398:1,CU,5,24407.0,2026-02-04 21:25:00,104220.0,104340.0,104150.0,104170.0,5.0,True,-0.08685205059381206,0.2605561517814362,-0.2895068353127069,-0.2316054682501655
CU:5m:1:1:24391:24398:1,CU,6,24408.0,2026-02-04 21:30:00,104190.0,104550.0,104110.0,104500.0,5.0,True,-0.1737041011876241,0.8685205059381206,-0.4053095694377896,0.7237670882817672
CU:5m:1:1:24391:24398:1,CU,7,24409.0,2026-02-04 21:35:00,104510.0,104600.0,104440.0,104530.0,5.0,True,0.7527177718130379,1.013273923594474,0.550062987094143,0.8106191388755792
CU:5m:1:1:24391:24398:1,CU,8,24410.0,2026-02-04 21:40:00,104530.0,104600.0,104310.0,104360.0,5.0,True,0.8106191388755792,1.013273923594474,0.1737041011876241,0.31845751884397755
CU:5m:1:1:24391:24398:1,CU,9,24411.0,2026-02-04 21:45:00,104360.0,104540.0,104290.0,104540.0,5.0,True,0.31845751884397755,0.83956982240685,0.11580273412508275,0.83956982240685
CU:5m:1:1:24391:24398:1,CU,10,24412.0,2026-02-04 21:50:00,104540.0,104690.0,104530.0,104690.0,5.0,True,0.83956982240685,1.2738300753759102,0.8106191388755792,1.2738300753759102
CU:5m:1:1:24391:24398:1,CU,11,24413.0,2026-02-04 21:55:00,104680.0,104700.0,104430.0,104470.0,5.0,True,1.2448793918446395,1.302780758907181,0.5211123035628724,0.6369150376879551
CU:5m:1:1:24391:24398:1,CU,12,24414.0,2026-02-04 22:00:00,104470.0,104520.0,104400.0,104430.0,5.0,True,0.6369150376879551,0.7816684553443085,0.4342602529690603,0.5211123035628724
CU:5m:1:1:24391:24398:1,CU,13,24415.0,2026-02-04 22:05:00,104410.0,104530.0,104070.0,104090.0,5.0,True,0.463210936500331,0.8106191388755792,-0.5211123035628724,-0.463210936500331
CU:5m:1:1:24391:24398:1,CU,14,24416.0,2026-02-04 22:10:00,104090.0,104320.0,104070.0,104270.0,5.0,True,-0.463210936500331,0.2026547847188948,-0.5211123035628724,0.05790136706254138
CU:5m:1:1:24391:24398:1,CU,15,24417.0,2026-02-04 22:15:00,104260.0,104310.0,104100.0,104280.0,5.0,True,0.02895068353127069,0.1737041011876241,-0.4342602529690603,0.08685205059381206
CU:5m:1:1:24391:24398:1,CU,16,24418.0,2026-02-04 22:20:00,104270.0,104290.0,104140.0,104190.0,5.0,True,0.05790136706254138,0.11580273412508275,-0.31845751884397755,-0.1737041011876241
CU:5m:1:1:24391:24398:1,CU,17,24419.0,2026-02-04 22:25:00,104200.0,104230.0,104080.0,104100.0,5.0,True,-0.14475341765635344,-0.05790136706254138,-0.4921616200316017,-0.4342602529690603
CU:5m:1:1:24391:24398:1,CU,18,24420.0,2026-02-04 22:30:00,104100.0,104180.0,103610.0,103820.0,5.0,True,-0.4342602529690603,-0.2026547847188948,-1.852843746001324,-1.2448793918446395
CU:5m:1:1:24391:24398:1,CU,19,24421.0,2026-02-04 22:35:00,103830.0,103960.0,103150.0,103280.0,5.0,True,-1.2159287083133687,-0.83956982240685,-3.1845751884397755,-2.8082163025332565
CU:5m:1:1:24391:24398:1,CU,20,24422.0,2026-02-04 22:40:00,103300.0,103490.0,102890.0,103490.0,5.0,True,-2.7503149354707155,-2.200251948376572,-3.9372929602528135,-2.200251948376572
CU:5m:1:1:24391:24398:1,CU,21,24423.0,2026-02-04 22:45:00,103490.0,103530.0,103200.0,103530.0,5.0,True,-2.200251948376572,-2.0844492142514897,-3.0398217707834223,-2.0844492142514897
CU:5m:1:1:24391:24398:1,CU,22,24424.0,2026-02-04 22:50:00,103530.0,103710.0,103410.0,103630.0,5.0,True,-2.0844492142514897,-1.563336910688617,-2.4318574166267375,-1.7949423789387826
CU:5m:1:1:24391:24398:1,CU,23,24425.0,2026-02-04 22:55:00,103610.0,103670.0,103230.0,103300.0,5.0,True,-1.852843746001324,-1.6791396448137,-2.95296972018961,-2.7503149354707155
CU:5m:1:1:24391:24398:1,CU,24,24426.0,2026-02-04 23:00:00,103290.0,103430.0,103120.0,103340.0,5.0,True,-2.7792656190019858,-2.3739560495641965,-3.2714272390335877,-2.6345122013456326
CU:5m:1:-1:24401:24404:1,CU,1,29550.0,2026-05-08 14:15:00,104400.0,104400.0,104020.0,104150.0,0.0,False,0.0,0.0,-1.5738668708306216,-1.0354387308096196
CU:5m:1:-1:24401:24404:1,CU,2,29551.0,2026-05-08 14:20:00,104150.0,104330.0,104050.0,104300.0,5.0,True,-1.0354387308096196,-0.28992284462669343,-1.4496142231334672,-0.4141754923238478
CU:5m:1:-1:24401:24404:1,CU,3,29552.0,2026-05-08 14:25:00,104300.0,104490.0,104220.0,104360.0,5.0,True,-0.4141754923238478,0.37275794309146304,-0.7455158861829261,-0.1656701969295391
CU:5m:1:-1:24401:24404:1,CU,4,29553.0,2026-05-08 14:30:00,104350.0,104380.0,104260.0,104280.0,5.0,True,-0.2070877461619239,-0.08283509846476955,-0.5798456892533869,-0.49701059078861737
CU:5m:1:-1:24401:24404:1,CU,5,29554.0,2026-05-08 14:35:00,104280.0,104370.0,104150.0,104270.0,5.0,True,-0.49701059078861737,-0.12425264769715434,-1.0354387308096196,-0.5384281400210021
CU:5m:1:-1:24401:24404:1,CU,6,29555.0,2026-05-08 14:40:00,104270.0,104500.0,104260.0,104400.0,5.0,True,-0.5384281400210021,0.4141754923238478,-0.5798456892533869,0.0
CU:5m:1:-1:24401:24404:1,CU,7,29556.0,2026-05-08 14:45:00,104400.0,104400.0,104190.0,104290.0,5.0,True,0.0,0.0,-0.8697685338800804,-0.4555930415562326
CU:5m:1:-1:24401:24404:1,CU,8,29557.0,2026-05-08 14:50:00,104310.0,104470.0,104290.0,104470.0,5.0,True,-0.37275794309146304,0.28992284462669343,-0.4555930415562326,0.28992284462669343
CU:5m:1:-1:24401:24404:1,CU,9,29558.0,2026-05-08 14:55:00,104470.0,104680.0,104450.0,104550.0,5.0,True,0.28992284462669343,1.1596913785067737,0.2070877461619239,0.6212632384857717
CU:5m:1:-1:24401:24404:1,CU,10,29559.0,2026-05-08 21:00:00,104500.0,104580.0,104330.0,104510.0,365.0,False,0.4141754923238478,0.7455158861829261,-0.28992284462669343,0.4555930415562326
CU:5m:1:-1:24401:24404:1,CU,11,29560.0,2026-05-08 21:05:00,104510.0,104570.0,104250.0,104260.0,5.0,True,0.4555930415562326,0.7040983369505412,-0.6212632384857717,-0.5798456892533869
CU:5m:1:-1:24401:24404:1,CU,12,29561.0,2026-05-08 21:10:00,104260.0,104330.0,104050.0,104210.0,5.0,True,-0.5798456892533869,-0.28992284462669343,-1.4496142231334672,-0.7869334354153108
CU:5m:1:-1:24401:24404:1,CU,13,29562.0,2026-05-08 21:15:00,104200.0,104440.0,104190.0,104420.0,5.0,True,-0.8283509846476956,0.1656701969295391,-0.8697685338800804,0.08283509846476955
CU:5m:1:-1:24401:24404:1,CU,14,29563.0,2026-05-08 21:20:00,104420.0,104520.0,104410.0,104460.0,5.0,True,0.08283509846476955,0.49701059078861737,0.041417549232384776,0.24850529539430868
CU:5m:1:-1:24401:24404:1,CU,15,29564.0,2026-05-08 21:25:00,104460.0,104500.0,104290.0,104320.0,5.0,True,0.24850529539430868,0.4141754923238478,-0.4555930415562326,-0.3313403938590782
CU:5m:1:-1:24401:24404:1,CU,16,29565.0,2026-05-08 21:30:00,104320.0,104490.0,104300.0,104440.0,5.0,True,-0.3313403938590782,0.37275794309146304,-0.4141754923238478,0.1656701969295391
CU:5m:1:-1:24401:24404:1,CU,17,29566.0,2026-05-08 21:35:00,104430.0,104480.0,104360.0,104360.0,5.0,True,0.12425264769715434,0.3313403938590782,-0.1656701969295391,-0.1656701969295391
CU:5m:1:-1:24401:24404:1,CU,18,29567.0,2026-05-08 21:40:00,104380.0,104450.0,104350.0,104430.0,5.0,True,-0.08283509846476955,0.2070877461619239,-0.2070877461619239,0.12425264769715434
CU:5m:1:-1:24401:24404:1,CU,19,29568.0,2026-05-08 21:45:00,104440.0,104500.0,104400.0,104440.0,5.0,True,0.1656701969295391,0.4141754923238478,0.0,0.1656701969295391
CU:5m:1:-1:24401:24404:1,CU,20,29569.0,2026-05-08 21:50:00,104440.0,104450.0,104250.0,104310.0,5.0,True,0.1656701969295391,0.2070877461619239,-0.6212632384857717,-0.37275794309146304
CU:5m:1:-1:24401:24404:1,CU,21,29570.0,2026-05-08 21:55:00,104310.0,104350.0,104240.0,104330.0,5.0,True,-0.37275794309146304,-0.2070877461619239,-0.6626807877181564,-0.28992284462669343
CU:5m:1:-1:24401:24404:1,CU,22,29571.0,2026-05-08 22:00:00,104340.0,104360.0,104170.0,104190.0,5.0,True,-0.24850529539430868,-0.1656701969295391,-0.9526036323448499,-0.8697685338800804
CU:5m:1:-1:24401:24404:1,CU,23,29572.0,2026-05-08 22:05:00,104200.0,104210.0,103730.0,103830.0,5.0,True,-0.8283509846476956,-0.7869334354153108,-2.77497579856978,-2.3608003062459324
CU:5m:1:-1:24401:24404:1,CU,24,29573.0,2026-05-08 22:10:00,103830.0,104020.0,103750.0,103980.0,5.0,True,-2.3608003062459324,-1.5738668708306216,-2.6921407001050106,-1.7395370677601607
CU:5m:1:-1:24413:24420:1,CU,1,25378.0,2026-02-27 21:05:00,104190.0,104290.0,103910.0,104250.0,0.0,False,0.0,0.3980249763313247,-1.114469933727709,0.23881498579879482
CU:5m:1:-1:24413:24420:1,CU,2,25379.0,2026-02-27 21:10:00,104270.0,104400.0,104250.0,104370.0,5.0,True,0.31841998106505975,0.8358524502957819,0.23881498579879482,0.7164449573963845
CU:5m:1:-1:24413:24420:1,CU,3,25380.0,2026-02-27 21:15:00,104370.0,104520.0,104340.0,104440.0,5.0,True,0.7164449573963845,1.3134824218933716,0.597037464496987,0.9950624408283117
CU:5m:1:-1:24413:24420:1,CU,4,25381.0,2026-02-27 21:20:00,104460.0,104460.0,104190.0,104310.0,5.0,True,1.0746674360945767,1.0746674360945767,0.0,0.47762997159758963
CU:5m:1:-1:24413:24420:1,CU,5,25382.0,2026-02-27 21:25:00,104310.0,104310.0,104080.0,104150.0,5.0,True,0.47762997159758963,0.47762997159758963,-0.4378274739644572,-0.15920999053252988
CU:5m:1:-1:24413:24420:1,CU,6,25383.0,2026-02-27 21:30:00,104150.0,104150.0,103960.0,104000.0,5.0,True,-0.15920999053252988,-0.15920999053252988,-0.9154574455620468,-0.756247455029517
CU:5m:1:-1:24413:24420:1,CU,7,25384.0,2026-02-27 21:35:00,104010.0,104070.0,103910.0,104050.0,5.0,True,-0.7164449573963845,-0.47762997159758963,-1.114469933727709,-0.5572349668638545
CU:5m:1:-1:24413:24420:1,CU,8,25385.0,2026-02-27 21:40:00,104050.0,104050.0,103720.0,103760.0,5.0,True,-0.5572349668638545,-0.5572349668638545,-1.8707173887572262,-1.7115073982246962
CU:5m:1:-1:24413:24420:1,CU,9,25386.0,2026-02-27 21:45:00,103770.0,103790.0,103540.0,103590.0,5.0,True,-1.6717049005915638,-1.5920999053252989,-2.5871623461536104,-2.388149857987948
CU:5m:1:-1:24413:24420:1,CU,10,25387.0,2026-02-27 21:50:00,103590.0,103770.0,103590.0,103680.0,5.0,True,-2.388149857987948,-1.6717049005915638,-2.388149857987948,-2.029927379289756
CU:5m:1:-1:24413:24420:1,CU,11,25388.0,2026-02-27 21:55:00,103680.0,103850.0,103620.0,103830.0,5.0,True,-2.029927379289756,-1.353284919526504,-2.268742365088551,-1.432889914792769
CU:5m:1:-1:24413:24420:1,CU,12,25389.0,2026-02-27 22:00:00,103820.0,103860.0,103690.0,103850.0,5.0,True,-1.4726924124259013,-1.3134824218933716,-1.9901248816566235,-1.353284919526504
CU:5m:1:-1:24413:24420:1,CU,13,25390.0,2026-02-27 22:05:00,103850.0,103950.0,103780.0,103870.0,5.0,True,-1.353284919526504,-0.9552599431951793,-1.6319024029584313,-1.273679924260239
CU:5m:1:-1:24413:24420:1,CU,14,25391.0,2026-02-27 22:10:00,103860.0,103890.0,103750.0,103810.0,5.0,True,-1.3134824218933716,-1.194074928993974,-1.7513098958578288,-1.512494910059034
CU:5m:1:-1:24413:24420:1,CU,15,25392.0,2026-02-27 22:15:00,103820.0,103890.0,103700.0,103720.0,5.0,True,-1.4726924124259013,-1.194074928993974,-1.9503223840234911,-1.8707173887572262
CU:5m:1:-1:24413:24420:1,CU,16,25393.0,2026-02-27 22:20:00,103730.0,103940.0,103720.0,103830.0,5.0,True,-1.8309148911240936,-0.9950624408283117,-1.8707173887572262,-1.432889914792769
CU:5m:1:-1:24413:24420:1,CU,17,25394.0,2026-02-27 22:25:00,103840.0,103850.0,103620.0,103720.0,5.0,True,-1.3930874171596366,-1.353284919526504,-2.268742365088551,-1.8707173887572262
CU:5m:1:-1:24413:24420:1,CU,18,25395.0,2026-02-27 22:30:00,103700.0,103730.0,103570.0,103620.0,5.0,True,-1.9503223840234911,-1.8309148911240936,-2.4677548532542133,-2.268742365088551
CU:5m:1:-1:24413:24420:1,CU,19,25396.0,2026-02-27 22:35:00,103620.0,103710.0,103590.0,103590.0,5.0,True,-2.268742365088551,-1.9105198863903585,-2.388149857987948,-2.388149857987948
CU:5m:1:-1:24413:24420:1,CU,20,25397.0,2026-02-27 22:40:00,103610.0,103630.0,103320.0,103530.0,5.0,True,-2.3085448627216834,-2.228939867455418,-3.462817294082525,-2.626964843786743
CU:5m:1:-1:24413:24420:1,CU,21,25398.0,2026-02-27 22:45:00,103530.0,103740.0,103450.0,103630.0,5.0,True,-2.626964843786743,-1.7911123934909612,-2.9453848248518026,-2.228939867455418
CU:5m:1:-1:24413:24420:1,CU,22,25399.0,2026-02-27 22:50:00,103630.0,103820.0,103630.0,103730.0,5.0,True,-2.228939867455418,-1.4726924124259013,-2.228939867455418,-1.8309148911240936
CU:5m:1:-1:24413:24420:1,CU,23,25400.0,2026-02-27 22:55:00,103720.0,103750.0,103460.0,103550.0,5.0,True,-1.8707173887572262,-1.7513098958578288,-2.9055823272186703,-2.547359848520478
CU:5m:1:-1:24413:24420:1,CU,24,25401.0,2026-02-27 23:00:00,103550.0,103650.0,103500.0,103550.0,5.0,True,-2.547359848520478,-2.1493348721891534,-2.7463723366861403,-2.547359848520478
CU:5m:1:-1:24413:24420:2,CU,1,25381.0,2026-02-27 21:20:00,104460.0,104460.0,104190.0,104310.0,0.0,False,0.0,0.0,-1.0914950478698755,-0.6063861377054863
CU:5m:1:-1:24413:24420:2,CU,2,25382.0,2026-02-27 21:25:00,104310.0,104310.0,104080.0,104150.0,5.0,True,-0.6063861377054863,-0.6063861377054863,-1.5361782155205654,-1.2531980179246718
CU:5m:1:-1:24413:24420:2,CU,3,25383.0,2026-02-27 21:30:00,104150.0,104150.0,103960.0,104000.0,5.0,True,-1.2531980179246718,-1.2531980179246718,-2.0212871256849545,-1.8595841556301582
CU:5m:1:-1:24413:24420:2,CU,4,25384.0,2026-02-27 21:35:00,104010.0,104070.0,103910.0,104050.0,5.0,True,-1.819158413116459,-1.5766039580342646,-2.22341583825345,-1.6574554430616626
CU:5m:1:-1:24413:24420:2,CU,5,25385.0,2026-02-27 21:40:00,104050.0,104050.0,103720.0,103760.0,5.0,True,-1.6574554430616626,-1.6574554430616626,-2.9915049460137326,-2.829801975958936
