candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:31816:31829:3,CU,7,32388.0,2026-06-23 14:30:00,103420.0,103540.0,103390.0,103530.0,5.0,True,-1.4382186137870119,-0.4794062045956706,-1.6779217160848472,-0.559307238694949
CU:5m:1:1:31816:31829:3,CU,8,32389.0,2026-06-23 14:35:00,103530.0,103530.0,103420.0,103480.0,5.0,True,-0.559307238694949,-0.559307238694949,-1.4382186137870119,-0.9588124091913413
CU:5m:1:1:31816:31829:3,CU,9,32390.0,2026-06-23 14:40:00,103480.0,103540.0,103450.0,103510.0,5.0,True,-0.9588124091913413,-0.4794062045956706,-1.1985155114891766,-0.7191093068935059
CU:5m:1:1:31816:31829:3,CU,10,32391.0,2026-06-23 14:45:00,103510.0,103600.0,103470.0,103550.0,5.0,True,-0.7191093068935059,0.0,-1.0387134432906198,-0.39950517049639217
CU:5m:1:1:31816:31829:3,CU,11,32392.0,2026-06-23 14:50:00,103550.0,103650.0,103530.0,103640.0,5.0,True,-0.39950517049639217,0.39950517049639217,-0.559307238694949,0.31960413639711377
CU:5m:1:1:31816:31829:3,CU,12,32393.0,2026-06-23 14:55:00,103640.0,103650.0,103540.0,103580.0,5.0,True,0.31960413639711377,0.39950517049639217,-0.4794062045956706,-0.15980206819855688
CU:5m:1:1:31816:31829:3,CU,13,32394.0,2026-06-23 21:00:00,103100.0,103270.0,102890.0,102980.0,365.0,False,-3.995051704963922,-2.6367341252761882,-5.672973421048769,-4.953864114155263
CU:5m:1:1:31816:31829:3,CU,14,32395.0,2026-06-23 21:05:00,102980.0,103220.0,102920.0,103200.0,5.0,True,-4.953864114155263,-3.036239295772581,-5.4332703187509335,-3.1960413639711374
CU:5m:1:1:31816:31829:3,CU,15,32396.0,2026-06-23 21:10:00,103190.0,103210.0,103030.0,103040.0,5.0,True,-3.275942398070416,-3.116140329871859,-4.554358943658871,-4.474457909559592
CU:5m:1:1:31816:31829:3,CU,16,32397.0,2026-06-23 21:15:00,103050.0,103060.0,102850.0,102880.0,5.0,True,-4.394556875460314,-4.314655841361035,-5.992577557445883,-5.7528744551480475
CU:5m:1:1:31816:31829:3,CU,17,32398.0,2026-06-23 21:20:00,102870.0,103060.0,102860.0,103040.0,5.0,True,-5.832775489247326,-4.314655841361035,-5.9126765233466045,-4.474457909559592
CU:5m:1:1:31816:31829:3,CU,18,32399.0,2026-06-23 21:25:00,103040.0,103040.0,102880.0,102960.0,5.0,True,-4.474457909559592,-4.474457909559592,-5.7528744551480475,-5.11366618235382
CU:5m:1:1:31816:31829:3,CU,19,32400.0,2026-06-23 21:30:00,102960.0,103170.0,102910.0,103160.0,5.0,True,-5.11366618235382,-3.435744466268973,-5.513171352850212,-3.5156455003682514
CU:5m:1:1:31816:31829:3,CU,20,32401.0,2026-06-23 21:35:00,103150.0,103190.0,103100.0,103170.0,5.0,True,-3.5955465344675295,-3.275942398070416,-3.995051704963922,-3.435744466268973
CU:5m:1:1:31816:31829:3,CU,21,32402.0,2026-06-23 21:40:00,103170.0,103230.0,103160.0,103170.0,5.0,True,-3.435744466268973,-2.9563382616733023,-3.5156455003682514,-3.435744466268973
CU:5m:1:1:31816:31829:3,CU,22,32403.0,2026-06-23 21:45:00,103190.0,103350.0,103170.0,103230.0,5.0,True,-3.275942398070416,-1.997525852481961,-3.435744466268973,-2.9563382616733023
CU:5m:1:1:31816:31829:3,CU,23,32404.0,2026-06-23 21:50:00,103230.0,103260.0,103200.0,103240.0,5.0,True,-2.9563382616733023,-2.7166351593754667,-3.1960413639711374,-2.8764372275740238
CU:5m:1:1:31816:31829:3,CU,24,32405.0,2026-06-23 21:55:00,103240.0,103280.0,103150.0,103180.0,5.0,True,-2.8764372275740238,-2.55683309117691,-3.5955465344675295,-3.3558434321696944
CU:5m:1:1:31838:31839:1,CU,1,32377.0,2026-06-23 13:35:00,103730.0,103830.0,103700.0,103800.0,0.0,False,0.0,0.7816346044778862,-0.23449038134336586,0.5471442231345204
CU:5m:1:1:31838:31839:1,CU,2,32378.0,2026-06-23 13:40:00,103780.0,103840.0,103750.0,103810.0,5.0,True,0.3908173022389431,0.8597980649256748,0.15632692089557723,0.6253076835823089
CU:5m:1:1:31838:31839:1,CU,3,32379.0,2026-06-23 13:45:00,103800.0,103820.0,103720.0,103750.0,5.0,True,0.5471442231345204,0.7034711440300976,-0.07816346044778862,0.15632692089557723
CU:5m:1:1:31838:31839:1,CU,4,32380.0,2026-06-23 13:50:00,103760.0,103810.0,103680.0,103710.0,5.0,True,0.23449038134336586,0.6253076835823089,-0.3908173022389431,-0.15632692089557723
CU:5m:1:1:31838:31839:1,CU,5,32381.0,2026-06-23 13:55:00,103730.0,103730.0,103590.0,103600.0,5.0,True,0.0,0.0,-1.0942884462690408,-1.016124985821252
CU:5m:1:1:31838:31839:1,CU,6,32382.0,2026-06-23 14:00:00,103600.0,103690.0,103580.0,103670.0,5.0,True,-1.016124985821252,-0.31265384179115446,-1.1724519067168293,-0.4689807626867317
CU:5m:1:1:31838:31839:1,CU,7,32383.0,2026-06-23 14:05:00,103670.0,103690.0,103530.0,103580.0,5.0,True,-0.4689807626867317,-0.31265384179115446,-1.5632692089557725,-1.1724519067168293
CU:5m:1:1:31838:31839:1,CU,8,32384.0,2026-06-23 14:10:00,103560.0,103630.0,103520.0,103570.0,5.0,True,-1.3287788276124066,-0.7816346044778862,-1.641432669403561,-1.2506153671646179
CU:5m:1:1:31838:31839:1,CU,9,32385.0,2026-06-23 14:15:00,103570.0,103630.0,103520.0,103540.0,5.0,True,-1.2506153671646179,-0.7816346044778862,-1.641432669403561,-1.4851057485079837
CU:5m:1:1:31838:31839:1,CU,10,32386.0,2026-06-23 14:20:00,103530.0,103560.0,103340.0,103410.0,5.0,True,-1.5632692089557725,-1.3287788276124066,-3.048374957463756,-2.5012307343292357
CU:5m:1:1:31838:31839:1,CU,11,32387.0,2026-06-23 14:25:00,103400.0,103450.0,103340.0,103420.0,5.0,True,-2.5793941947770245,-2.1885768925380815,-3.048374957463756,-2.4230672738814474
CU:5m:1:1:31838:31839:1,CU,12,32388.0,2026-06-23 14:30:00,103420.0,103540.0,103390.0,103530.0,5.0,True,-2.4230672738814474,-1.4851057485079837,-2.6575576552248132,-1.5632692089557725
CU:5m:1:1:31838:31839:1,CU,13,32389.0,2026-06-23 14:35:00,103530.0,103530.0,103420.0,103480.0,5.0,True,-1.5632692089557725,-1.5632692089557725,-2.4230672738814474,-1.9540865111947154
CU:5m:1:1:31838:31839:1,CU,14,32390.0,2026-06-23 14:40:00,103480.0,103540.0,103450.0,103510.0,5.0,True,-1.9540865111947154,-1.4851057485079837,-2.1885768925380815,-1.7195961298513496
CU:5m:1:1:31838:31839:1,CU,15,32391.0,2026-06-23 14:45:00,103510.0,103600.0,103470.0,103550.0,5.0,True,-1.7195961298513496,-1.016124985821252,-2.032249971642504,-1.4069422880601952
CU:5m:1:1:31838:31839:1,CU,16,32392.0,2026-06-23 14:50:00,103550.0,103650.0,103530.0,103640.0,5.0,True,-1.4069422880601952,-0.6253076835823089,-1.5632692089557725,-0.7034711440300976
CU:5m:1:1:31838:31839:1,CU,17,32393.0,2026-06-23 14:55:00,103640.0,103650.0,103540.0,103580.0,5.0,True,-0.7034711440300976,-0.6253076835823089,-1.4851057485079837,-1.1724519067168293
CU:5m:1:1:31838:31839:1,CU,18,32394.0,2026-06-23 21:00:00,103100.0,103270.0,102890.0,102980.0,365.0,False,-4.924298008210683,-3.5955191805982767,-6.565730677614244,-5.8622595335841465
CU:5m:1:1:31838:31839:1,CU,19,32395.0,2026-06-23 21:05:00,102980.0,103220.0,102920.0,103200.0,5.0,True,-5.8622595335841465,-3.9863364828372196,-6.331240296270878,-4.142663403732797
CU:5m:1:1:31838:31839:1,CU,20,32396.0,2026-06-23 21:10:00,103190.0,103210.0,103030.0,103040.0,5.0,True,-4.2208268641805855,-4.064499943285008,-5.471442231345203,-5.393278770897415
CU:5m:1:1:31838:31839:1,CU,21,32397.0,2026-06-23 21:15:00,103050.0,103060.0,102850.0,102880.0,5.0,True,-5.3151153104496265,-5.236951850001837,-6.878384519405398,-6.643894138062032
CU:5m:1:1:31838:31839:1,CU,22,32398.0,2026-06-23 21:20:00,102870.0,103060.0,102860.0,103040.0,5.0,True,-6.722057598509822,-5.236951850001837,-6.80022105895761,-5.393278770897415
CU:5m:1:1:31838:31839:1,CU,23,32399.0,2026-06-23 21:25:00,103040.0,103040.0,102880.0,102960.0,5.0,True,-5.393278770897415,-5.393278770897415,-6.643894138062032,-6.018586454479724
CU:5m:1:1:31838:31839:1,CU,24,32400.0,2026-06-23 21:30:00,102960.0,103170.0,102910.0,103160.0,5.0,True,-6.018586454479724,-4.377153785076163,-6.409403756718667,-4.455317245523951
CU:5m:1:1:31838:31839:2,CU,1,32383.0,2026-06-23 14:05:00,103670.0,103690.0,103530.0,103580.0,0.0,False,0.0,0.16119628509155717,-1.1283739956409002,-0.7253832829120074
CU:5m:1:1:31838:31839:2,CU,2,32384.0,2026-06-23 14:10:00,103560.0,103630.0,103520.0,103570.0,5.0,True,-0.8865795680035645,-0.32239257018311435,-1.208972138186679,-0.805981425457786
CU:5m:1:1:31838:31839:2,CU,3,32385.0,2026-06-23 14:15:00,103570.0,103630.0,103520.0,103540.0,5.0,True,-0.805981425457786,-0.32239257018311435,-1.208972138186679,-1.0477758530951218
CU:5m:1:1:31838:31839:2,CU,4,32386.0,2026-06-23 14:20:00,103530.0,103560.0,103340.0,103410.0,5.0,True,-1.1283739956409002,-0.8865795680035645,-2.6597387040106937,-2.0955517061902436
CU:5m:1:1:31838:31839:2,CU,5,32387.0,2026-06-23 14:25:00,103400.0,103450.0,103340.0,103420.0,5.0,True,-2.176149848736022,-1.773159136007129,-2.6597387040106937,-2.0149535636444647
CU:5m:1:1:31838:31839:2,CU,6,32388.0,2026-06-23 14:30:00,103420.0,103540.0,103390.0,103530.0,5.0,True,-2.0149535636444647,-1.0477758530951218,-2.2567479912818005,-1.1283739956409002
CU:5m:1:1:31838:31839:2,CU,7,32389.0,2026-06-23 14:35:00,103530.0,103530.0,103420.0,103480.0,5.0,True,-1.1283739956409002,-1.1283739956409002,-2.0149535636444647,-1.5313647083697932
CU:5m:1:1:31838:31839:2,CU,8,32390.0,2026-06-23 14:40:00,103480.0,103540.0,103450.0,103510.0,5.0,True,-1.5313647083697932,-1.0477758530951218,-1.773159136007129,-1.2895702807324574
CU:5m:1:1:31838:31839:2,CU,9,32391.0,2026-06-23 14:45:00,103510.0,103600.0,103470.0,103550.0,5.0,True,-1.2895702807324574,-0.5641869978204501,-1.611962850915572,-0.9671777105493431
CU:5m:1:1:31838:31839:2,CU,10,32392.0,2026-06-23 14:50:00,103550.0,103650.0,103530.0,103640.0,5.0,True,-0.9671777105493431,-0.16119628509155717,-1.1283739956409002,-0.24179442763733577
CU:5m:1:1:31838:31839:2,CU,11,32393.0,2026-06-23 14:55:00,103640.0,103650.0,103540.0,103580.0,5.0,True,-0.24179442763733577,-0.16119628509155717,-1.0477758530951218,-0.7253832829120074
CU:5m:1:1:31838:31839:2,CU,12,32394.0,2026-06-23 21:00:00,103100.0,103270.0,102890.0,102980.0,365.0,False,-4.59409412510938,-3.223925701831144,-6.28665511857073,-5.561271835658723
CU:5m:1:1:31838:31839:2,CU,13,32395.0,2026-06-23 21:05:00,102980.0,103220.0,102920.0,103200.0,5.0,True,-5.561271835658723,-3.6269164145600366,-6.044860690933394,-3.788112699651594
CU:5m:1:1:31838:31839:2,CU,14,32396.0,2026-06-23 21:10:00,103190.0,103210.0,103030.0,103040.0,5.0,True,-3.8687108421973724,-3.707514557105815,-5.1582811229298295,-5.0776829803840515
CU:5m:1:1:31838:31839:2,CU,15,32397.0,2026-06-23 21:15:00,103050.0,103060.0,102850.0,102880.0,5.0,True,-4.997084837838273,-4.916486695292494,-6.6090476887538445,-6.367253261116509
CU:5m:1:1:31838:31839:2,CU,16,32398.0,2026-06-23 21:20:00,102870.0,103060.0,102860.0,103040.0,5.0,True,-6.447851403662288,-4.916486695292494,-6.528449546208066,-5.0776829803840515
CU:5m:1:1:31838:31839:2,CU,17,32399.0,2026-06-23 21:25:00,103040.0,103040.0,102880.0,102960.0,5.0,True,-5.0776829803840515,-5.0776829803840515,-6.367253261116509,-5.72246812075028
CU:5m:1:1:31838:31839:2,CU,18,32400.0,2026-06-23 21:30:00,102960.0,103170.0,102910.0,103160.0,5.0,True,-5.72246812075028,-4.029907127288929,-6.125458833479173,-4.110505269834708
CU:5m:1:1:31838:31839:2,CU,19,32401.0,2026-06-23 21:35:00,103150.0,103190.0,103100.0,103170.0,5.0,True,-4.191103412380487,-3.8687108421973724,-4.59409412510938,-4.029907127288929
CU:5m:1:1:31838:31839:2,CU,20,32402.0,2026-06-23 21:40:00,103170.0,103230.0,103160.0,103170.0,5.0,True,-4.029907127288929,-3.546318272014258,-4.110505269834708,-4.029907127288929
CU:5m:1:1:31838:31839:2,CU,21,32403.0,2026-06-23 21:45:00,103190.0,103350.0,103170.0,103230.0,5.0,True,-3.8687108421973724,-2.5791405614649148,-4.029907127288929,-3.546318272014258
CU:5m:1:1:31838:31839:2,CU,22,32404.0,2026-06-23 21:50:00,103230.0,103260.0,103200.0,103240.0,5.0,True,-3.546318272014258,-3.3045238443769223,-3.788112699651594,-3.4657201294684796
CU:5m:1:1:31838:31839:2,CU,23,32405.0,2026-06-23 21:55:00,103240.0,103280.0,103150.0,103180.0,5.0,True,-3.4657201294684796,-3.143327559285365,-4.191103412380487,-3.949308984743151
CU:5m:1:1:31838:31839:2,CU,24,32406.0,2026-06-23 22:00:00,103190.0,103220.0,103100.0,103190.0,5.0,True,-3.8687108421973724,-3.6269164145600366,-4.59409412510938,-3.8687108421973724
CU:5m:1:1:31846:31848:1,CU,1,31885.0,2026-06-12 21:05:00,104540.0,104560.0,104490.0,104530.0,0.0,False,0.0,0.1310078932960523,-0.3275197332401308,-0.06550394664802615
CU:5m:1:1:31846:31848:1,CU,2,31886.0,2026-06-12 21:10:00,104530.0,104600.0,104480.0,104520.0,5.0,True,-0.06550394664802615,0.39302367988815695,-0.39302367988815695,-0.1310078932960523
CU:5m:1:1:31846:31848:1,CU,3,31887.0,2026-06-12 21:15:00,104530.0,104700.0,104510.0,104670.0,5.0,True,-0.06550394664802615,1.0480631463684185,-0.19651183994407848,0.8515513064243401
CU:5m:1:1:31846:31848:1,CU,4,31888.0,2026-06-12 21:20:00,104670.0,104720.0,104650.0,104650.0,5.0,True,0.8515513064243401,1.1790710396644708,0.7205434131282877,0.7205434131282877
CU:5m:1:1:31846:31848:1,CU,5,31889.0,2026-06-12 21:25:00,104670.0,104730.0,104650.0,104700.0,5.0,True,0.8515513064243401,1.2445749863124969,0.7205434131282877,1.0480631463684185
CU:5m:1:1:31846:31848:1,CU,6,31890.0,2026-06-12 21:30:00,104700.0,104750.0,104620.0,104620.0,5.0,True,1.0480631463684185,1.3755828796085492,0.5240315731842092,0.5240315731842092
CU:5m:1:1:31846:31848:1,CU,7,31891.0,2026-06-12 21:35:00,104610.0,104700.0,104610.0,104690.0,5.0,True,0.45852762653618306,1.0480631463684185,0.45852762653618306,0.9825591997203923
CU:5m:1:1:31846:31848:1,CU,8,31892.0,2026-06-12 21:40:00,104700.0,104710.0,104460.0,104530.0,5.0,True,1.0480631463684185,1.1135670930164447,-0.5240315731842092,-0.06550394664802615
CU:5m:1:1:31846:31848:1,CU,9,31893.0,2026-06-12 21:45:00,104540.0,104610.0,104520.0,104590.0,5.0,True,0.0,0.45852762653618306,-0.1310078932960523,0.3275197332401308
CU:5m:1:1:31846:31848:1,CU,10,31894.0,2026-06-12 21:50:00,104620.0,104620.0,104510.0,104550.0,5.0,True,0.5240315731842092,0.5240315731842092,-0.19651183994407848,0.06550394664802615
CU:5m:1:1:31846:31848:1,CU,11,31895.0,2026-06-12 21:55:00,104540.0,104630.0,104530.0,104600.0,5.0,True,0.0,0.5895355198322354,-0.06550394664802615,0.39302367988815695
CU:5m:1:1:31846:31848:1,CU,12,31896.0,2026-06-12 22:00:00,104590.0,104760.0,104570.0,104700.0,5.0,True,0.3275197332401308,1.4410868262565755,0.19651183994407848,1.0480631463684185
CU:5m:1:1:31846:31848:1,CU,13,31897.0,2026-06-12 22:05:00,104710.0,104800.0,104650.0,104800.0,5.0,True,1.1135670930164447,1.7031026128486801,0.7205434131282877,1.7031026128486801
CU:5m:1:1:31846:31848:1,CU,14,31898.0,2026-06-12 22:10:00,104800.0,104820.0,104740.0,104780.0,5.0,True,1.7031026128486801,1.8341105061447323,1.3100789329605231,1.5720947195526278
CU:5m:1:1:31846:31848:1,CU,15,31899.0,2026-06-12 22:15:00,104770.0,104870.0,104740.0,104750.0,5.0,True,1.5065907729046015,2.161630239384863,1.3100789329605231,1.3755828796085492
CU:5m:1:1:31846:31848:1,CU,16,31900.0,2026-06-12 22:20:00,104750.0,104780.0,104680.0,104740.0,5.0,True,1.3755828796085492,1.5720947195526278,0.9170552530723661,1.3100789329605231
CU:5m:1:1:31846:31848:1,CU,17,31901.0,2026-06-12 22:25:00,104740.0,104770.0,104700.0,104730.0,5.0,True,1.3100789329605231,1.5065907729046015,1.0480631463684185,1.2445749863124969
CU:5m:1:1:31846:31848:1,CU,18,31902.0,2026-06-12 22:30:00,104730.0,104780.0,104680.0,104770.0,5.0,True,1.2445749863124969,1.5720947195526278,0.9170552530723661,1.5065907729046015
CU:5m:1:1:31846:31848:1,CU,19,31903.0,2026-06-12 22:35:00,104770.0,104810.0,104730.0,104730.0,5.0,True,1.5065907729046015,1.7686065594967062,1.2445749863124969,1.2445749863124969
CU:5m:1:1:31846:31848:1,CU,20,31904.0,2026-06-12 22:40:00,104730.0,104730.0,104620.0,104670.0,5.0,True,1.2445749863124969,1.2445749863124969,0.5240315731842092,0.8515513064243401
CU:5m:1:1:31846:31848:1,CU,21,31905.0,2026-06-12 22:45:00,104670.0,104670.0,104510.0,104550.0,5.0,True,0.8515513064243401,0.8515513064243401,-0.19651183994407848,0.06550394664802615
CU:5m:1:1:31846:31848:1,CU,22,31906.0,2026-06-12 22:50:00,104550.0,104800.0,104540.0,104780.0,5.0,True,0.06550394664802615,1.7031026128486801,0.0,1.5720947195526278
CU:5m:1:1:31846:31848:1,CU,23,31907.0,2026-06-12 22:55:00,104780.0,104820.0,104720.0,104770.0,5.0,True,1.5720947195526278,1.8341105061447323,1.1790710396644708,1.5065907729046015
CU:5m:1:1:31846:31848:1,CU,24,31908.0,2026-06-12 23:00:00,104770.0,104830.0,104750.0,104790.0,5.0,True,1.5065907729046015,1.8996144527927585,1.3755828796085492,1.6375986662006539
CU:5m:1:1:31846:31848:2,CU,1,32272.0,2026-06-22 10:35:00,104400.0,104550.0,104390.0,104520.0,0.0,False,0.0,1.0091204063236363,-0.06727469375490908,0.8072963250589089
CU:5m:1:1:31846:31848:2,CU,2,32273.0,2026-06-22 10:40:00,104500.0,104560.0,104440.0,104500.0,5.0,True,0.6727469375490908,1.0763951000785452,0.2690987750196363,0.6727469375490908
CU:5m:1:1:31846:31848:2,CU,3,32274.0,2026-06-22 10:45:00,104500.0,104500.0,104360.0,104390.0,5.0,True,0.6727469375490908,0.6727469375490908,-0.2690987750196363,-0.06727469375490908
CU:5m:1:1:31846:31848:2,CU,4,32275.0,2026-06-22 10:50:00,104380.0,104470.0,104340.0,104400.0,5.0,True,-0.13454938750981815,0.4709228562843636,-0.40364816252945446,0.0
CU:5m:1:1:31846:31848:2,CU,5,32276.0,2026-06-22 10:55:00,104420.0,104530.0,104390.0,104530.0,5.0,True,0.13454938750981815,0.874571018813818,-0.06727469375490908,0.874571018813818
CU:5m:1:1:31846:31848:2,CU,6,32277.0,2026-06-22 11:00:00,104520.0,104580.0,104430.0,104530.0,5.0,True,0.8072963250589089,1.2109444875883635,0.20182408126472723,0.874571018813818
CU:5m:1:1:31846:31848:2,CU,7,32278.0,2026-06-22 11:05:00,104530.0,104570.0,104370.0,104370.0,5.0,True,0.874571018813818,1.1436697938334544,-0.20182408126472723,-0.20182408126472723
CU:5m:1:1:31846:31848:2,CU,8,32279.0,2026-06-22 11:10:00,104370.0,104500.0,104340.0,104470.0,5.0,True,-0.20182408126472723,0.6727469375490908,-0.40364816252945446,0.4709228562843636
CU:5m:1:1:31846:31848:2,CU,9,32280.0,2026-06-22 11:15:00,104470.0,104550.0,104460.0,104500.0,5.0,True,0.4709228562843636,1.0091204063236363,0.40364816252945446,0.6727469375490908
CU:5m:1:1:31846:31848:2,CU,10,32281.0,2026-06-22 11:20:00,104490.0,104580.0,104460.0,104570.0,5.0,True,0.6054722437941817,1.2109444875883635,0.40364816252945446,1.1436697938334544
CU:5m:1:1:31846:31848:2,CU,11,32282.0,2026-06-22 11:25:00,104570.0,104620.0,104530.0,104610.0,5.0,True,1.1436697938334544,1.4800432626079998,0.874571018813818,1.4127685688530907
CU:5m:1:1:31846:31848:2,CU,12,32283.0,2026-06-22 13:30:00,104750.0,104850.0,104600.0,104690.0,125.0,False,2.3546142814218176,3.0273612189709085,1.3454938750981815,1.9509661188923633
CU:5m:1:1:31846:31848:2,CU,13,32284.0,2026-06-22 13:35:00,104690.0,104850.0,104680.0,104830.0,5.0,True,1.9509661188923633,3.0273612189709085,1.8836914251374544,2.8928118314610907
CU:5m:1:1:31846:31848:2,CU,14,32285.0,2026-06-22 13:40:00,104840.0,104880.0,104800.0,104830.0,5.0,True,2.9600865252159996,3.2291853002356357,2.690987750196363,2.8928118314610907
CU:5m:1:1:31846:31848:2,CU,15,32286.0,2026-06-22 13:45:00,104840.0,104900.0,104800.0,104830.0,5.0,True,2.9600865252159996,3.363734687745454,2.690987750196363,2.8928118314610907
CU:5m:1:1:31846:31848:2,CU,16,32287.0,2026-06-22 13:50:00,104840.0,104900.0,104820.0,104860.0,5.0,True,2.9600865252159996,3.363734687745454,2.8255371377061813,3.094635912725818
CU:5m:1:1:31846:31848:2,CU,17,32288.0,2026-06-22 13:55:00,104870.0,104920.0,104780.0,104840.0,5.0,True,3.1619106064807267,3.498284075255272,2.5564383626865452,2.9600865252159996
CU:5m:1:1:31846:31848:2,CU,18,32289.0,2026-06-22 14:00:00,104840.0,104870.0,104760.0,104770.0,5.0,True,2.9600865252159996,3.1619106064807267,2.421888975176727,2.489163668931636
CU:5m:1:1:31846:31848:2,CU,19,32290.0,2026-06-22 14:05:00,104770.0,104810.0,104760.0,104800.0,5.0,True,2.489163668931636,2.7582624439512724,2.421888975176727,2.690987750196363
CU:5m:1:1:31846:31848:2,CU,20,32291.0,2026-06-22 14:10:00,104810.0,104850.0,104720.0,104750.0,5.0,True,2.7582624439512724,3.0273612189709085,2.1527902001570904,2.3546142814218176
CU:5m:1:1:31846:31848:2,CU,21,32292.0,2026-06-22 14:15:00,104760.0,104850.0,104750.0,104810.0,5.0,True,2.421888975176727,3.0273612189709085,2.3546142814218176,2.7582624439512724
CU:5m:1:1:31846:31848:2,CU,22,32293.0,2026-06-22 14:20:00,104820.0,104840.0,104760.0,104820.0,5.0,True,2.8255371377061813,2.9600865252159996,2.421888975176727,2.8255371377061813
CU:5m:1:1:31846:31848:2,CU,23,32294.0,2026-06-22 14:25:00,104830.0,104860.0,104780.0,104830.0,5.0,True,2.8928118314610907,3.094635912725818,2.5564383626865452,2.8928118314610907
CU:5m:1:1:31846:31848:2,CU,24,32295.0,2026-06-22 14:30:00,104840.0,104880.0,104810.0,104830.0,5.0,True,2.9600865252159996,3.2291853002356357,2.7582624439512724,2.8928118314610907
CU:5m:1:1:31846:31848:3,CU,1,32275.0,2026-06-22 10:50:00,104380.0,104470.0,104340.0,104400.0,0.0,False,0.0,0.6129689472290614,-0.27243064321291616,0.13621532160645808
CU:5m:1:1:31846:31848:3,CU,2,32276.0,2026-06-22 10:55:00,104420.0,104530.0,104390.0,104530.0,5.0,True,0.27243064321291616,1.0216149120484355,0.06810766080322904,1.0216149120484355
CU:5m:1:1:31846:31848:3,CU,3,32277.0,2026-06-22 11:00:00,104520.0,104580.0,104430.0,104530.0,5.0,True,0.9535072512452065,1.3621532160645808,0.3405383040161452,1.0216149120484355
CU:5m:1:1:31846:31848:3,CU,4,32278.0,2026-06-22 11:05:00,104530.0,104570.0,104370.0,104370.0,5.0,True,1.0216149120484355,1.2940455552613517,-0.06810766080322904,-0.06810766080322904
CU:5m:1:1:31846:31848:3,CU,5,32279.0,2026-06-22 11:10:00,104370.0,104500.0,104340.0,104470.0,5.0,True,-0.06810766080322904,0.8172919296387484,-0.27243064321291616,0.6129689472290614
