candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:5423:5434:3,CU,16,10502.0,2025-06-27 00:55:00,79790.0,79800.0,79760.0,79790.0,5.0,True,-0.7170155195472332,-0.5736124156377865,-1.147224831275573,-0.7170155195472332
CU:5m:1:-1:5423:5434:3,CU,17,10503.0,2025-06-27 09:00:00,79790.0,79830.0,79750.0,79790.0,485.0,False,-0.7170155195472332,-0.14340310390944663,-1.2906279351850198,-0.7170155195472332
CU:5m:1:-1:5423:5434:3,CU,18,10504.0,2025-06-27 09:05:00,79790.0,79800.0,79680.0,79680.0,5.0,True,-0.7170155195472332,-0.5736124156377865,-2.294449662551146,-2.294449662551146
CU:5m:1:-1:5423:5434:3,CU,19,10505.0,2025-06-27 09:10:00,79690.0,79720.0,79680.0,79700.0,5.0,True,-2.1510465586416996,-1.7208372469133597,-2.294449662551146,-2.007643454732253
CU:5m:1:-1:5423:5434:3,CU,20,10506.0,2025-06-27 09:15:00,79700.0,79710.0,79640.0,79650.0,5.0,True,-2.007643454732253,-1.8642403508228065,-2.8680620781889328,-2.7246589742794862
CU:5m:1:-1:5423:5434:3,CU,21,10507.0,2025-06-27 09:20:00,79660.0,79700.0,79630.0,79690.0,5.0,True,-2.5812558703700397,-2.007643454732253,-3.0114651820983798,-2.1510465586416996
CU:5m:1:-1:5423:5434:3,CU,22,10508.0,2025-06-27 09:25:00,79690.0,79700.0,79660.0,79680.0,5.0,True,-2.1510465586416996,-2.007643454732253,-2.5812558703700397,-2.294449662551146
CU:5m:1:-1:5423:5434:3,CU,23,10509.0,2025-06-27 09:30:00,79680.0,79720.0,79670.0,79720.0,5.0,True,-2.294449662551146,-1.7208372469133597,-2.437852766460593,-1.7208372469133597
CU:5m:1:-1:5423:5434:3,CU,24,10510.0,2025-06-27 09:35:00,79720.0,79780.0,79660.0,79730.0,5.0,True,-1.7208372469133597,-0.8604186234566799,-2.5812558703700397,-1.5774341430039132
CU:5m:0:-1:5362:5439:1,CU,1,10726.0,2025-07-01 14:20:00,80330.0,80420.0,80230.0,80420.0,0.0,False,0.0,1.139426576476882,-1.2660295294187578,1.139426576476882
CU:5m:0:-1:5362:5439:1,CU,2,10727.0,2025-07-01 14:25:00,80430.0,80620.0,80410.0,80480.0,5.0,True,1.2660295294187578,3.6714856353143976,1.012823623535006,1.8990442941281367
CU:5m:0:-1:5362:5439:1,CU,3,10728.0,2025-07-01 14:30:00,80470.0,80550.0,80420.0,80430.0,5.0,True,1.7724413411862607,2.785264964721267,1.139426576476882,1.2660295294187578
CU:5m:0:-1:5362:5439:1,CU,4,10729.0,2025-07-01 14:35:00,80430.0,80470.0,80400.0,80450.0,5.0,True,1.2660295294187578,1.7724413411862607,0.8862206705931304,1.5192354353025093
CU:5m:0:-1:5362:5439:1,CU,5,10730.0,2025-07-01 14:40:00,80450.0,80610.0,80450.0,80550.0,5.0,True,1.5192354353025093,3.5448826823725215,1.5192354353025093,2.785264964721267
CU:5m:0:-1:5362:5439:1,CU,6,10731.0,2025-07-01 14:45:00,80550.0,80760.0,80540.0,80700.0,5.0,True,2.785264964721267,5.443926976500658,2.6586620117793913,4.684309258849404
CU:5m:0:-1:5362:5439:1,CU,7,10732.0,2025-07-01 14:50:00,80700.0,80710.0,80640.0,80640.0,5.0,True,4.684309258849404,4.81091221179128,3.924691541198149,3.924691541198149
CU:5m:0:-1:5362:5439:1,CU,8,10733.0,2025-07-01 14:55:00,80640.0,80650.0,80590.0,80640.0,5.0,True,3.924691541198149,4.051294494140024,3.29167677648877,3.924691541198149
CU:5m:0:-1:5362:5439:1,CU,9,10734.0,2025-07-01 21:00:00,80620.0,80750.0,80480.0,80510.0,365.0,False,3.6714856353143976,5.317324023558783,1.8990442941281367,2.278853152953764
CU:5m:0:-1:5362:5439:1,CU,10,10735.0,2025-07-01 21:05:00,80500.0,80560.0,80440.0,80540.0,5.0,True,2.1522502000118884,2.911867917663143,1.3926324823606335,2.6586620117793913
CU:5m:0:-1:5362:5439:1,CU,11,10736.0,2025-07-01 21:10:00,80530.0,80580.0,80530.0,80570.0,5.0,True,2.5320590588375156,3.1650738235468943,2.5320590588375156,3.0384708706050185
CU:5m:0:-1:5362:5439:1,CU,12,10737.0,2025-07-01 21:15:00,80570.0,80640.0,80560.0,80640.0,5.0,True,3.0384708706050185,3.924691541198149,2.911867917663143,3.924691541198149
CU:5m:0:-1:5362:5439:1,CU,13,10738.0,2025-07-01 21:20:00,80640.0,80750.0,80630.0,80710.0,5.0,True,3.924691541198149,5.317324023558783,3.7980885882562734,4.81091221179128
CU:5m:0:-1:5362:5439:1,CU,14,10739.0,2025-07-01 21:25:00,80700.0,80780.0,80680.0,80730.0,5.0,True,4.684309258849404,5.69713288238441,4.4311033529656525,5.064118117675031
CU:5m:0:-1:5362:5439:1,CU,15,10740.0,2025-07-01 21:30:00,80740.0,80790.0,80700.0,80730.0,5.0,True,5.190721070616907,5.823735835326286,4.684309258849404,5.064118117675031
CU:5m:0:-1:5362:5439:1,CU,16,10741.0,2025-07-01 21:35:00,80720.0,80790.0,80710.0,80730.0,5.0,True,4.937515164733155,5.823735835326286,4.81091221179128,5.064118117675031
CU:5m:0:-1:5362:5439:1,CU,17,10742.0,2025-07-01 21:40:00,80740.0,80810.0,80730.0,80800.0,5.0,True,5.190721070616907,6.076941741210037,5.064118117675031,5.950338788268161
CU:5m:0:-1:5362:5439:1,CU,18,10743.0,2025-07-01 21:45:00,80800.0,80830.0,80770.0,80820.0,5.0,True,5.950338788268161,6.3301476470937885,5.570529929442534,6.203544694151913
CU:5m:0:-1:5362:5439:1,CU,19,10744.0,2025-07-01 21:50:00,80830.0,80860.0,80810.0,80820.0,5.0,True,6.3301476470937885,6.709956505919416,6.076941741210037,6.203544694151913
CU:5m:0:-1:5362:5439:1,CU,20,10745.0,2025-07-01 21:55:00,80810.0,80830.0,80750.0,80800.0,5.0,True,6.076941741210037,6.3301476470937885,5.317324023558783,5.950338788268161
CU:5m:0:-1:5362:5439:1,CU,21,10746.0,2025-07-01 22:00:00,80800.0,80830.0,80750.0,80830.0,5.0,True,5.950338788268161,6.3301476470937885,5.317324023558783,6.3301476470937885
CU:5m:0:-1:5362:5439:1,CU,22,10747.0,2025-07-01 22:05:00,80820.0,80900.0,80820.0,80890.0,5.0,True,6.203544694151913,7.2163683176869196,6.203544694151913,7.089765364745043
CU:5m:0:-1:5362:5439:1,CU,23,10748.0,2025-07-01 22:10:00,80890.0,80900.0,80840.0,80890.0,5.0,True,7.089765364745043,7.2163683176869196,6.456750600035664,7.089765364745043
CU:5m:0:-1:5362:5439:1,CU,24,10749.0,2025-07-01 22:15:00,80900.0,80930.0,80830.0,80850.0,5.0,True,7.2163683176869196,7.596177176512547,6.3301476470937885,6.58335355297754
CU:5m:1:1:5466:5470:1,CU,1,5477.0,2025-04-03 14:25:00,78930.0,78980.0,78870.0,78970.0,0.0,False,0.0,0.5295813944954455,-0.6354976733945347,0.42366511559635645
CU:5m:1:1:5466:5470:1,CU,2,5478.0,2025-04-03 14:30:00,78960.0,78960.0,78880.0,78930.0,5.0,True,0.31774883669726733,0.31774883669726733,-0.5295813944954455,0.0
CU:5m:1:1:5466:5470:1,CU,3,5479.0,2025-04-03 14:35:00,78940.0,78970.0,78900.0,78960.0,5.0,True,0.10591627889908911,0.42366511559635645,-0.31774883669726733,0.31774883669726733
CU:5m:1:1:5466:5470:1,CU,4,5480.0,2025-04-03 14:40:00,78950.0,78950.0,78830.0,78830.0,5.0,True,0.21183255779817822,0.21183255779817822,-1.059162788990891,-1.059162788990891
CU:5m:1:1:5466:5470:1,CU,5,5481.0,2025-04-03 14:45:00,78840.0,78870.0,78820.0,78870.0,5.0,True,-0.953246510091802,-0.6354976733945347,-1.1650790678899803,-0.6354976733945347
CU:5m:1:1:5466:5470:1,CU,6,5482.0,2025-04-03 14:50:00,78860.0,78880.0,78810.0,78820.0,5.0,True,-0.7414139522936237,-0.5295813944954455,-1.2709953467890693,-1.1650790678899803
CU:5m:1:1:5466:5470:1,CU,7,5483.0,2025-04-03 14:55:00,78830.0,78870.0,78820.0,78860.0,5.0,True,-1.059162788990891,-0.6354976733945347,-1.1650790678899803,-0.7414139522936237
CU:5m:1:1:5466:5470:1,CU,8,5484.0,2025-04-07 09:00:00,73640.0,73640.0,73640.0,73640.0,5405.0,False,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,9,5485.0,2025-04-07 09:05:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,10,5486.0,2025-04-07 09:10:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,11,5487.0,2025-04-07 09:15:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,12,5488.0,2025-04-07 09:20:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,13,5489.0,2025-04-07 09:25:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,14,5490.0,2025-04-07 09:30:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,15,5491.0,2025-04-07 09:35:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,16,5492.0,2025-04-07 09:40:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,17,5493.0,2025-04-07 09:45:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,18,5494.0,2025-04-07 09:50:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,19,5495.0,2025-04-07 09:55:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,20,5496.0,2025-04-07 10:00:00,73640.0,73640.0,73640.0,73640.0,5.0,True,-56.02971153761814,-56.02971153761814,-56.02971153761814,-56.02971153761814
CU:5m:1:1:5466:5470:1,CU,21,5497.0,2025-04-07 10:05:00,73640.0,74580.0,73640.0,74580.0,5.0,True,-56.02971153761814,-46.07358132110376,-56.02971153761814,-46.07358132110376
CU:5m:1:1:5466:5470:1,CU,22,5498.0,2025-04-07 10:10:00,74540.0,75030.0,74300.0,74940.0,5.0,True,-46.49724643670012,-41.30734877064475,-49.03923713027826,-42.26059528073655
CU:5m:1:1:5466:5470:1,CU,23,5499.0,2025-04-07 10:30:00,74590.0,75420.0,74440.0,75100.0,20.0,False,-45.96766504220467,-37.176613893580274,-47.556409225691006,-40.56593481835113
CU:5m:1:1:5466:5470:1,CU,24,5500.0,2025-04-07 10:35:00,75100.0,75220.0,74690.0,74760.0,5.0,True,-40.56593481835113,-39.29493947156206,-44.90850225321378,-44.167088300920156
CU:5m:1:-1:5470:5480:1,CU,1,9065.0,2025-06-05 21:25:00,79080.0,79180.0,79020.0,79120.0,0.0,False,0.0,0.9159128902941641,-0.5495477341764985,0.3663651561176656
CU:5m:1:-1:5470:5480:1,CU,2,9066.0,2025-06-05 21:30:00,79130.0,79160.0,79010.0,79060.0,5.0,True,0.45795644514708206,0.7327303122353312,-0.6411390232059149,-0.1831825780588328
CU:5m:1:-1:5470:5480:1,CU,3,9067.0,2025-06-05 21:35:00,79060.0,79140.0,79030.0,79080.0,5.0,True,-0.1831825780588328,0.5495477341764985,-0.45795644514708206,0.0
CU:5m:1:-1:5470:5480:1,CU,4,9068.0,2025-06-05 21:40:00,79090.0,79100.0,78990.0,79020.0,5.0,True,0.0915912890294164,0.1831825780588328,-0.8243216012647476,-0.5495477341764985
CU:5m:1:-1:5470:5480:1,CU,5,9069.0,2025-06-05 21:45:00,79020.0,79040.0,78960.0,78990.0,5.0,True,-0.5495477341764985,-0.3663651561176656,-1.099095468352997,-0.8243216012647476
CU:5m:1:-1:5470:5480:1,CU,6,9070.0,2025-06-05 21:50:00,78990.0,79040.0,78980.0,79010.0,5.0,True,-0.8243216012647476,-0.3663651561176656,-0.9159128902941641,-0.6411390232059149
CU:5m:1:-1:5470:5480:1,CU,7,9071.0,2025-06-05 21:55:00,79010.0,79020.0,78860.0,78890.0,5.0,True,-0.6411390232059149,-0.5495477341764985,-2.015008358647161,-1.7402344915589119
CU:5m:1:-1:5470:5480:1,CU,8,9072.0,2025-06-05 22:00:00,78900.0,78940.0,78850.0,78870.0,5.0,True,-1.6486432025294953,-1.2822780464118297,-2.1065996476765774,-1.9234170696177446
CU:5m:1:-1:5470:5480:1,CU,9,9073.0,2025-06-05 22:05:00,78870.0,78880.0,78780.0,78840.0,5.0,True,-1.9234170696177446,-1.8318257805883282,-2.7477386708824922,-2.198190936705994
CU:5m:1:-1:5470:5480:1,CU,10,9074.0,2025-06-05 22:10:00,78830.0,78840.0,78790.0,78800.0,5.0,True,-2.28978222573541,-2.198190936705994,-2.6561473818530756,-2.5645560928236595
CU:5m:1:-1:5470:5480:1,CU,11,9075.0,2025-06-05 22:15:00,78800.0,78840.0,78790.0,78790.0,5.0,True,-2.5645560928236595,-2.198190936705994,-2.6561473818530756,-2.6561473818530756
CU:5m:1:-1:5470:5480:1,CU,12,9076.0,2025-06-05 22:20:00,78780.0,78810.0,78740.0,78810.0,5.0,True,-2.7477386708824922,-2.472964803794243,-3.1141038270001578,-2.472964803794243
CU:5m:1:-1:5470:5480:1,CU,13,9077.0,2025-06-05 22:25:00,78810.0,78880.0,78810.0,78860.0,5.0,True,-2.472964803794243,-1.8318257805883282,-2.472964803794243,-2.015008358647161
CU:5m:1:-1:5470:5480:1,CU,14,9078.0,2025-06-05 22:30:00,78860.0,78900.0,78850.0,78900.0,5.0,True,-2.015008358647161,-1.6486432025294953,-2.1065996476765774,-1.6486432025294953
CU:5m:1:-1:5470:5480:1,CU,15,9079.0,2025-06-05 22:35:00,78890.0,78910.0,78850.0,78890.0,5.0,True,-1.7402344915589119,-1.5570519135000789,-2.1065996476765774,-1.7402344915589119
CU:5m:1:-1:5470:5480:1,CU,16,9080.0,2025-06-05 22:40:00,78880.0,78900.0,78830.0,78850.0,5.0,True,-1.8318257805883282,-1.6486432025294953,-2.28978222573541,-2.1065996476765774
CU:5m:1:-1:5470:5480:1,CU,17,9081.0,2025-06-05 22:45:00,78850.0,78880.0,78800.0,78850.0,5.0,True,-2.1065996476765774,-1.8318257805883282,-2.5645560928236595,-2.1065996476765774
CU:5m:1:-1:5470:5480:1,CU,18,9082.0,2025-06-05 22:50:00,78850.0,78910.0,78850.0,78890.0,5.0,True,-2.1065996476765774,-1.5570519135000789,-2.1065996476765774,-1.7402344915589119
CU:5m:1:-1:5470:5480:1,CU,19,9083.0,2025-06-05 22:55:00,78900.0,78900.0,78860.0,78900.0,5.0,True,-1.6486432025294953,-1.6486432025294953,-2.015008358647161,-1.6486432025294953
CU:5m:1:-1:5470:5480:1,CU,20,9084.0,2025-06-05 23:00:00,78900.0,78950.0,78870.0,78930.0,5.0,True,-1.6486432025294953,-1.1906867573824134,-1.9234170696177446,-1.3738693354412461
CU:5m:1:-1:5470:5480:1,CU,21,9085.0,2025-06-05 23:05:00,78930.0,78940.0,78890.0,78910.0,5.0,True,-1.3738693354412461,-1.2822780464118297,-1.7402344915589119,-1.5570519135000789
CU:5m:1:-1:5470:5480:1,CU,22,9086.0,2025-06-05 23:10:00,78910.0,78960.0,78860.0,78870.0,5.0,True,-1.5570519135000789,-1.099095468352997,-2.015008358647161,-1.9234170696177446
CU:5m:1:-1:5470:5480:1,CU,23,9087.0,2025-06-05 23:15:00,78860.0,78890.0,78780.0,78830.0,5.0,True,-2.015008358647161,-1.7402344915589119,-2.7477386708824922,-2.28978222573541
CU:5m:1:-1:5470:5480:1,CU,24,9088.0,2025-06-05 23:20:00,78830.0,78870.0,78820.0,78870.0,5.0,True,-2.28978222573541,-1.9234170696177446,-2.3813735147648267,-1.9234170696177446
CU:5m:1:-1:5470:5480:2,CU,1,9247.0,2025-06-09 21:05:00,79020.0,79030.0,78940.0,78990.0,0.0,False,0.0,0.13918382830573375,-1.11347062644587,-0.41755148491720123
CU:5m:1:-1:5470:5480:2,CU,2,9248.0,2025-06-09 21:10:00,78990.0,79000.0,78920.0,78930.0,5.0,True,-0.41755148491720123,-0.2783676566114675,-1.3918382830573375,-1.2526544547516036
CU:5m:1:-1:5470:5480:2,CU,3,9249.0,2025-06-09 21:15:00,78930.0,79050.0,78920.0,79040.0,5.0,True,-1.2526544547516036,0.41755148491720123,-1.3918382830573375,0.2783676566114675
CU:5m:1:-1:5470:5480:2,CU,4,9250.0,2025-06-09 21:20:00,79040.0,79050.0,78980.0,79040.0,5.0,True,0.2783676566114675,0.41755148491720123,-0.556735313222935,0.2783676566114675
CU:5m:1:-1:5470:5480:2,CU,5,9251.0,2025-06-09 21:25:00,79040.0,79080.0,79030.0,79040.0,5.0,True,0.2783676566114675,0.8351029698344025,0.13918382830573375,0.2783676566114675
CU:5m:1:-1:5470:5480:2,CU,6,9252.0,2025-06-09 21:30:00,79040.0,79110.0,79000.0,79000.0,5.0,True,0.2783676566114675,1.2526544547516036,-0.2783676566114675,-0.2783676566114675
CU:5m:1:-1:5470:5480:2,CU,7,9253.0,2025-06-09 21:35:00,79000.0,79030.0,78990.0,79000.0,5.0,True,-0.2783676566114675,0.13918382830573375,-0.41755148491720123,-0.2783676566114675
CU:5m:1:-1:5470:5480:2,CU,8,9254.0,2025-06-09 21:40:00,79010.0,79060.0,79010.0,79020.0,5.0,True,-0.13918382830573375,0.556735313222935,-0.13918382830573375,0.0
CU:5m:1:-1:5470:5480:2,CU,9,9255.0,2025-06-09 21:45:00,79010.0,79080.0,79010.0,79050.0,5.0,True,-0.13918382830573375,0.8351029698344025,-0.13918382830573375,0.41755148491720123
CU:5m:1:-1:5470:5480:2,CU,10,9256.0,2025-06-09 21:50:00,79050.0,79110.0,79030.0,79100.0,5.0,True,0.41755148491720123,1.2526544547516036,0.13918382830573375,1.11347062644587
CU:5m:1:-1:5470:5480:2,CU,11,9257.0,2025-06-09 21:55:00,79090.0,79100.0,79050.0,79060.0,5.0,True,0.9742867981401362,1.11347062644587,0.41755148491720123,0.556735313222935
CU:5m:1:-1:5470:5480:2,CU,12,9258.0,2025-06-09 22:00:00,79070.0,79100.0,79060.0,79080.0,5.0,True,0.6959191415286687,1.11347062644587,0.556735313222935,0.8351029698344025
CU:5m:1:-1:5470:5480:2,CU,13,9259.0,2025-06-09 22:05:00,79080.0,79110.0,79040.0,79080.0,5.0,True,0.8351029698344025,1.2526544547516036,0.2783676566114675,0.8351029698344025
