candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:3360:3484:1,CU,9,11580.0,2025-07-14 21:45:00,77910.0,77940.0,77900.0,77930.0,5.0,True,0.0,0.35335327698701446,-0.11778442566233815,0.2355688513246763
CU:15m:0:1:3360:3484:1,CU,10,11581.0,2025-07-14 21:50:00,77930.0,77950.0,77910.0,77930.0,5.0,True,0.2355688513246763,0.4711377026493526,0.0,0.2355688513246763
CU:15m:0:1:3360:3484:1,CU,11,11582.0,2025-07-14 21:55:00,77930.0,77930.0,77910.0,77930.0,5.0,True,0.2355688513246763,0.2355688513246763,0.0,0.2355688513246763
CU:15m:0:1:3360:3484:1,CU,12,11583.0,2025-07-14 22:00:00,77930.0,77960.0,77920.0,77960.0,5.0,True,0.2355688513246763,0.5889221283116908,0.11778442566233815,0.5889221283116908
CU:15m:0:1:3360:3484:1,CU,13,11584.0,2025-07-14 22:05:00,77960.0,77980.0,77940.0,77940.0,5.0,True,0.5889221283116908,0.8244909796363671,0.35335327698701446,0.35335327698701446
CU:15m:0:1:3360:3484:1,CU,14,11585.0,2025-07-14 22:10:00,77940.0,77950.0,77920.0,77940.0,5.0,True,0.35335327698701446,0.4711377026493526,0.11778442566233815,0.35335327698701446
CU:15m:0:1:3360:3484:1,CU,15,11586.0,2025-07-14 22:15:00,77930.0,77940.0,77900.0,77910.0,5.0,True,0.2355688513246763,0.35335327698701446,-0.11778442566233815,0.0
CU:15m:0:1:3360:3484:1,CU,16,11587.0,2025-07-14 22:20:00,77900.0,77960.0,77900.0,77960.0,5.0,True,-0.11778442566233815,0.5889221283116908,-0.11778442566233815,0.5889221283116908
CU:15m:0:1:3360:3484:1,CU,17,11588.0,2025-07-14 22:25:00,77950.0,78010.0,77950.0,77980.0,5.0,True,0.4711377026493526,1.1778442566233815,0.4711377026493526,0.8244909796363671
CU:15m:0:1:3360:3484:1,CU,18,11589.0,2025-07-14 22:30:00,77990.0,77990.0,77950.0,77960.0,5.0,True,0.9422754052987052,0.9422754052987052,0.4711377026493526,0.5889221283116908
CU:15m:0:1:3360:3484:1,CU,19,11590.0,2025-07-14 22:35:00,77970.0,77980.0,77940.0,77950.0,5.0,True,0.7067065539740289,0.8244909796363671,0.35335327698701446,0.4711377026493526
CU:15m:0:1:3360:3484:1,CU,20,11591.0,2025-07-14 22:40:00,77950.0,78000.0,77940.0,77980.0,5.0,True,0.4711377026493526,1.0600598309610434,0.35335327698701446,0.8244909796363671
CU:15m:0:1:3360:3484:1,CU,21,11592.0,2025-07-14 22:45:00,77980.0,78080.0,77970.0,78070.0,5.0,True,0.8244909796363671,2.0023352362597486,0.7067065539740289,1.8845508105974105
CU:15m:0:1:3360:3484:1,CU,22,11593.0,2025-07-14 22:50:00,78070.0,78160.0,78060.0,78110.0,5.0,True,1.8845508105974105,2.944610641558454,1.7667663849350723,2.355688513246763
CU:15m:0:1:3360:3484:1,CU,23,11594.0,2025-07-14 22:55:00,78110.0,78130.0,78090.0,78110.0,5.0,True,2.355688513246763,2.5912573645714394,2.120119661922087,2.355688513246763
CU:15m:0:1:3360:3484:1,CU,24,11595.0,2025-07-14 23:00:00,78100.0,78140.0,78090.0,78110.0,5.0,True,2.237904087584425,2.7090417902337776,2.120119661922087,2.355688513246763
CU:15m:1:1:3502:3504:1,CU,1,10549.0,2025-06-27 21:05:00,79650.0,79670.0,79600.0,79630.0,0.0,False,0.0,0.20690529621495868,-0.5172632405373967,-0.20690529621495868
CU:15m:1:1:3502:3504:1,CU,2,10550.0,2025-06-27 21:10:00,79630.0,79640.0,79590.0,79600.0,5.0,True,-0.20690529621495868,-0.10345264810747934,-0.620715888644876,-0.5172632405373967
CU:15m:1:1:3502:3504:1,CU,3,10551.0,2025-06-27 21:15:00,79600.0,79680.0,79600.0,79650.0,5.0,True,-0.5172632405373967,0.310357944322438,-0.5172632405373967,0.0
CU:15m:1:1:3502:3504:1,CU,4,10552.0,2025-06-27 21:20:00,79650.0,79700.0,79640.0,79640.0,5.0,True,0.0,0.5172632405373967,-0.10345264810747934,-0.10345264810747934
CU:15m:1:1:3502:3504:1,CU,5,10553.0,2025-06-27 21:25:00,79650.0,79670.0,79630.0,79650.0,5.0,True,0.0,0.20690529621495868,-0.20690529621495868,0.0
CU:15m:1:1:3502:3504:1,CU,6,10554.0,2025-06-27 21:30:00,79640.0,79700.0,79630.0,79690.0,5.0,True,-0.10345264810747934,0.5172632405373967,-0.20690529621495868,0.41381059242991736
CU:15m:1:1:3502:3504:1,CU,7,10555.0,2025-06-27 21:35:00,79690.0,79710.0,79660.0,79690.0,5.0,True,0.41381059242991736,0.620715888644876,0.10345264810747934,0.41381059242991736
CU:15m:1:1:3502:3504:1,CU,8,10556.0,2025-06-27 21:40:00,79700.0,79750.0,79700.0,79710.0,5.0,True,0.5172632405373967,1.0345264810747934,0.5172632405373967,0.620715888644876
CU:15m:1:1:3502:3504:1,CU,9,10557.0,2025-06-27 21:45:00,79710.0,79730.0,79690.0,79700.0,5.0,True,0.620715888644876,0.8276211848598347,0.41381059242991736,0.5172632405373967
CU:15m:1:1:3502:3504:1,CU,10,10558.0,2025-06-27 21:50:00,79700.0,79720.0,79650.0,79680.0,5.0,True,0.5172632405373967,0.7241685367523554,0.0,0.310357944322438
CU:15m:1:1:3502:3504:1,CU,11,10559.0,2025-06-27 21:55:00,79680.0,79690.0,79650.0,79680.0,5.0,True,0.310357944322438,0.41381059242991736,0.0,0.310357944322438
CU:15m:1:1:3502:3504:1,CU,12,10560.0,2025-06-27 22:00:00,79680.0,79760.0,79670.0,79730.0,5.0,True,0.310357944322438,1.1379791291822727,0.20690529621495868,0.8276211848598347
CU:15m:1:1:3502:3504:1,CU,13,10561.0,2025-06-27 22:05:00,79740.0,79790.0,79730.0,79770.0,5.0,True,0.931073832967314,1.4483370735047107,0.8276211848598347,1.241431777289752
CU:15m:1:1:3502:3504:1,CU,14,10562.0,2025-06-27 22:10:00,79770.0,79780.0,79750.0,79760.0,5.0,True,1.241431777289752,1.3448844253972314,1.0345264810747934,1.1379791291822727
CU:15m:1:1:3502:3504:1,CU,15,10563.0,2025-06-27 22:15:00,79770.0,79780.0,79750.0,79750.0,5.0,True,1.241431777289752,1.3448844253972314,1.0345264810747934,1.0345264810747934
CU:15m:1:1:3502:3504:1,CU,16,10564.0,2025-06-27 22:20:00,79750.0,79770.0,79700.0,79720.0,5.0,True,1.0345264810747934,1.241431777289752,0.5172632405373967,0.7241685367523554
CU:15m:1:1:3502:3504:1,CU,17,10565.0,2025-06-27 22:25:00,79720.0,79750.0,79700.0,79730.0,5.0,True,0.7241685367523554,1.0345264810747934,0.5172632405373967,0.8276211848598347
CU:15m:1:1:3502:3504:1,CU,18,10566.0,2025-06-27 22:30:00,79740.0,79760.0,79700.0,79740.0,5.0,True,0.931073832967314,1.1379791291822727,0.5172632405373967,0.931073832967314
CU:15m:1:1:3502:3504:1,CU,19,10567.0,2025-06-27 22:35:00,79740.0,79800.0,79730.0,79760.0,5.0,True,0.931073832967314,1.55178972161219,0.8276211848598347,1.1379791291822727
CU:15m:1:1:3502:3504:1,CU,20,10568.0,2025-06-27 22:40:00,79770.0,79840.0,79770.0,79820.0,5.0,True,1.241431777289752,1.9656003140421074,1.241431777289752,1.7586950178271488
CU:15m:1:1:3502:3504:1,CU,21,10569.0,2025-06-27 22:45:00,79830.0,79840.0,79790.0,79800.0,5.0,True,1.862147665934628,1.9656003140421074,1.4483370735047107,1.55178972161219
CU:15m:1:1:3502:3504:1,CU,22,10570.0,2025-06-27 22:50:00,79800.0,79870.0,79790.0,79860.0,5.0,True,1.55178972161219,2.2759582583645455,1.4483370735047107,2.172505610257066
CU:15m:1:1:3502:3504:1,CU,23,10571.0,2025-06-27 22:55:00,79850.0,79920.0,79840.0,79920.0,5.0,True,2.069052962149587,2.793221498901942,1.9656003140421074,2.793221498901942
CU:15m:1:1:3502:3504:1,CU,24,10572.0,2025-06-27 23:00:00,79910.0,79940.0,79880.0,79930.0,5.0,True,2.689768850794463,3.0001267951169006,2.3794109064720246,2.8966741470094215
CU:15m:1:-1:3507:3516:1,CU,1,10572.0,2025-06-27 23:00:00,79910.0,79940.0,79880.0,79930.0,0.0,False,0.0,0.4397911522566996,-0.4397911522566996,0.2931941015044664
CU:15m:1:-1:3507:3516:1,CU,2,10573.0,2025-06-27 23:05:00,79930.0,79990.0,79920.0,79950.0,5.0,True,0.2931941015044664,1.1727764060178656,0.1465970507522332,0.5863882030089328
CU:15m:1:-1:3507:3516:1,CU,3,10574.0,2025-06-27 23:10:00,79940.0,79970.0,79930.0,79950.0,5.0,True,0.4397911522566996,0.8795823045133992,0.2931941015044664,0.5863882030089328
CU:15m:1:-1:3507:3516:1,CU,4,10575.0,2025-06-27 23:15:00,79940.0,79970.0,79900.0,79910.0,5.0,True,0.4397911522566996,0.8795823045133992,-0.1465970507522332,0.0
CU:15m:1:-1:3507:3516:1,CU,5,10576.0,2025-06-27 23:20:00,79910.0,79950.0,79900.0,79930.0,5.0,True,0.0,0.5863882030089328,-0.1465970507522332,0.2931941015044664
CU:15m:1:-1:3507:3516:1,CU,6,10577.0,2025-06-27 23:25:00,79920.0,79980.0,79920.0,79970.0,5.0,True,0.1465970507522332,1.0261793552656324,0.1465970507522332,0.8795823045133992
CU:15m:1:-1:3507:3516:1,CU,7,10578.0,2025-06-27 23:30:00,79970.0,79980.0,79930.0,79960.0,5.0,True,0.8795823045133992,1.0261793552656324,0.2931941015044664,0.732985253761166
CU:15m:1:-1:3507:3516:1,CU,8,10579.0,2025-06-27 23:35:00,79950.0,79990.0,79930.0,79950.0,5.0,True,0.5863882030089328,1.1727764060178656,0.2931941015044664,0.5863882030089328
CU:15m:1:-1:3507:3516:1,CU,9,10580.0,2025-06-27 23:40:00,79940.0,79950.0,79880.0,79930.0,5.0,True,0.4397911522566996,0.5863882030089328,-0.4397911522566996,0.2931941015044664
CU:15m:1:-1:3507:3516:1,CU,10,10581.0,2025-06-27 23:45:00,79930.0,79980.0,79910.0,79960.0,5.0,True,0.2931941015044664,1.0261793552656324,0.0,0.732985253761166
CU:15m:1:-1:3507:3516:1,CU,11,10582.0,2025-06-27 23:50:00,79950.0,79950.0,79920.0,79940.0,5.0,True,0.5863882030089328,0.5863882030089328,0.1465970507522332,0.4397911522566996
CU:15m:1:-1:3507:3516:1,CU,12,10583.0,2025-06-27 23:55:00,79940.0,79940.0,79900.0,79910.0,5.0,True,0.4397911522566996,0.4397911522566996,-0.1465970507522332,0.0
CU:15m:1:-1:3507:3516:1,CU,13,10584.0,2025-06-28 00:00:00,79900.0,79930.0,79900.0,79920.0,5.0,True,-0.1465970507522332,0.2931941015044664,-0.1465970507522332,0.1465970507522332
CU:15m:1:-1:3507:3516:1,CU,14,10585.0,2025-06-28 00:05:00,79910.0,79940.0,79910.0,79910.0,5.0,True,0.0,0.4397911522566996,0.0,0.0
CU:15m:1:-1:3507:3516:1,CU,15,10586.0,2025-06-28 00:10:00,79920.0,79950.0,79920.0,79930.0,5.0,True,0.1465970507522332,0.5863882030089328,0.1465970507522332,0.2931941015044664
CU:15m:1:-1:3507:3516:1,CU,16,10587.0,2025-06-28 00:15:00,79930.0,79940.0,79910.0,79910.0,5.0,True,0.2931941015044664,0.4397911522566996,0.0,0.0
CU:15m:1:-1:3507:3516:1,CU,17,10588.0,2025-06-28 00:20:00,79900.0,79920.0,79890.0,79920.0,5.0,True,-0.1465970507522332,0.1465970507522332,-0.2931941015044664,0.1465970507522332
CU:15m:1:-1:3507:3516:1,CU,18,10589.0,2025-06-28 00:25:00,79910.0,79920.0,79890.0,79890.0,5.0,True,0.0,0.1465970507522332,-0.2931941015044664,-0.2931941015044664
CU:15m:1:-1:3507:3516:1,CU,19,10590.0,2025-06-28 00:30:00,79890.0,79900.0,79830.0,79840.0,5.0,True,-0.2931941015044664,-0.1465970507522332,-1.1727764060178656,-1.0261793552656324
CU:15m:1:-1:3507:3516:1,CU,20,10591.0,2025-06-28 00:35:00,79840.0,79870.0,79830.0,79870.0,5.0,True,-1.0261793552656324,-0.5863882030089328,-1.1727764060178656,-0.5863882030089328
CU:15m:1:-1:3507:3516:1,CU,21,10592.0,2025-06-28 00:40:00,79870.0,79880.0,79850.0,79880.0,5.0,True,-0.5863882030089328,-0.4397911522566996,-0.8795823045133992,-0.4397911522566996
CU:15m:1:-1:3507:3516:1,CU,22,10593.0,2025-06-28 00:45:00,79880.0,79890.0,79850.0,79870.0,5.0,True,-0.4397911522566996,-0.2931941015044664,-0.8795823045133992,-0.5863882030089328
CU:15m:1:-1:3507:3516:1,CU,23,10594.0,2025-06-28 00:50:00,79870.0,79870.0,79840.0,79870.0,5.0,True,-0.5863882030089328,-0.5863882030089328,-1.0261793552656324,-0.5863882030089328
CU:15m:1:-1:3507:3516:1,CU,24,10595.0,2025-06-28 00:55:00,79870.0,79920.0,79860.0,79920.0,5.0,True,-0.5863882030089328,0.1465970507522332,-0.732985253761166,0.1465970507522332
CU:15m:1:-1:3507:3516:2,CU,1,10596.0,2025-06-30 09:00:00,79800.0,79910.0,79790.0,79850.0,3360.0,False,0.0,2.276312099000772,-0.2069374635455247,1.0346873177276235
CU:15m:1:-1:3507:3516:2,CU,2,10597.0,2025-06-30 09:05:00,79850.0,79860.0,79750.0,79810.0,5.0,True,1.0346873177276235,1.2416247812731482,-1.0346873177276235,0.2069374635455247
CU:15m:1:-1:3507:3516:2,CU,3,10598.0,2025-06-30 09:10:00,79820.0,79830.0,79790.0,79810.0,5.0,True,0.4138749270910494,0.6208123906365741,-0.2069374635455247,0.2069374635455247
CU:15m:1:-1:3507:3516:2,CU,4,10599.0,2025-06-30 09:15:00,79810.0,79900.0,79800.0,79900.0,5.0,True,0.2069374635455247,2.069374635455247,0.0,2.069374635455247
CU:15m:1:-1:3507:3516:2,CU,5,10600.0,2025-06-30 09:20:00,79890.0,79900.0,79850.0,79900.0,5.0,True,1.8624371719097224,2.069374635455247,1.0346873177276235,2.069374635455247
CU:15m:1:-1:3507:3516:2,CU,6,10601.0,2025-06-30 09:25:00,79890.0,79950.0,79890.0,79930.0,5.0,True,1.8624371719097224,3.1040619531828706,1.8624371719097224,2.690187026091821
CU:15m:1:-1:3507:3516:2,CU,7,10602.0,2025-06-30 09:30:00,79930.0,79960.0,79880.0,79910.0,5.0,True,2.690187026091821,3.310999416728395,1.6554997083641976,2.276312099000772
CU:15m:1:-1:3507:3516:2,CU,8,10603.0,2025-06-30 09:35:00,79910.0,79930.0,79840.0,79850.0,5.0,True,2.276312099000772,2.690187026091821,0.8277498541820988,1.0346873177276235
