candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:21478:21482:1,CU,1,21494.0,2025-12-18 22:40:00,92520.0,92530.0,92150.0,92160.0,0.0,False,0.0,0.05577871533686196,-2.0638124674638925,-2.0080337521270306
CU:5m:1:1:21478:21482:1,CU,2,21495.0,2025-12-18 22:45:00,92150.0,92250.0,91960.0,92240.0,5.0,True,-2.0638124674638925,-1.506025314095273,-3.12360805886427,-1.561804029432135
CU:5m:1:1:21478:21482:1,CU,3,21496.0,2025-12-18 22:50:00,92240.0,92500.0,92220.0,92480.0,5.0,True,-1.561804029432135,-0.11155743067372392,-1.6733614601058588,-0.22311486134744785
CU:5m:1:1:21478:21482:1,CU,4,21497.0,2025-12-18 22:55:00,92470.0,92580.0,92430.0,92550.0,5.0,True,-0.2788935766843098,0.33467229202117177,-0.5020084380317577,0.16733614601058588
CU:5m:1:1:21478:21482:1,CU,5,21498.0,2025-12-18 23:00:00,92560.0,92620.0,92520.0,92530.0,5.0,True,0.22311486134744785,0.5577871533686196,0.0,0.05577871533686196
CU:5m:1:1:21478:21482:1,CU,6,21499.0,2025-12-18 23:05:00,92530.0,92600.0,92470.0,92500.0,5.0,True,0.05577871533686196,0.4462297226948957,-0.2788935766843098,-0.11155743067372392
CU:5m:1:1:21478:21482:1,CU,7,21500.0,2025-12-18 23:10:00,92500.0,92560.0,92460.0,92530.0,5.0,True,-0.11155743067372392,0.22311486134744785,-0.33467229202117177,0.05577871533686196
CU:5m:1:1:21478:21482:1,CU,8,21501.0,2025-12-18 23:15:00,92520.0,92560.0,92440.0,92520.0,5.0,True,0.0,0.22311486134744785,-0.4462297226948957,0.0
CU:5m:1:1:21478:21482:1,CU,9,21502.0,2025-12-18 23:20:00,92510.0,92560.0,92460.0,92550.0,5.0,True,-0.05577871533686196,0.22311486134744785,-0.33467229202117177,0.16733614601058588
CU:5m:1:1:21478:21482:1,CU,10,21503.0,2025-12-18 23:25:00,92550.0,92600.0,92530.0,92600.0,5.0,True,0.16733614601058588,0.4462297226948957,0.05577871533686196,0.4462297226948957
CU:5m:1:1:21478:21482:1,CU,11,21504.0,2025-12-18 23:30:00,92590.0,92680.0,92570.0,92680.0,5.0,True,0.39045100735803373,0.8924594453897914,0.2788935766843098,0.8924594453897914
CU:5m:1:1:21478:21482:1,CU,12,21505.0,2025-12-18 23:35:00,92680.0,92720.0,92630.0,92670.0,5.0,True,0.8924594453897914,1.1155743067372392,0.6135658687054816,0.8366807300529294
CU:5m:1:1:21478:21482:1,CU,13,21506.0,2025-12-18 23:40:00,92660.0,92680.0,92570.0,92590.0,5.0,True,0.7809020147160675,0.8924594453897914,0.2788935766843098,0.39045100735803373
CU:5m:1:1:21478:21482:1,CU,14,21507.0,2025-12-18 23:45:00,92590.0,92660.0,92520.0,92630.0,5.0,True,0.39045100735803373,0.7809020147160675,0.0,0.6135658687054816
CU:5m:1:1:21478:21482:1,CU,15,21508.0,2025-12-18 23:50:00,92630.0,92660.0,92580.0,92600.0,5.0,True,0.6135658687054816,0.7809020147160675,0.33467229202117177,0.4462297226948957
CU:5m:1:1:21478:21482:1,CU,16,21509.0,2025-12-18 23:55:00,92610.0,92630.0,92560.0,92600.0,5.0,True,0.5020084380317577,0.6135658687054816,0.22311486134744785,0.4462297226948957
CU:5m:1:1:21478:21482:1,CU,17,21510.0,2025-12-19 00:00:00,92570.0,92640.0,92560.0,92620.0,5.0,True,0.2788935766843098,0.6693445840423435,0.22311486134744785,0.5577871533686196
CU:5m:1:1:21478:21482:1,CU,18,21511.0,2025-12-19 00:05:00,92640.0,92690.0,92620.0,92650.0,5.0,True,0.6693445840423435,0.9482381607266533,0.5577871533686196,0.7251232993792055
CU:5m:1:1:21478:21482:1,CU,19,21512.0,2025-12-19 00:10:00,92660.0,92840.0,92650.0,92750.0,5.0,True,0.7809020147160675,1.7849188907795828,0.7251232993792055,1.2829104527478252
CU:5m:1:1:21478:21482:1,CU,20,21513.0,2025-12-19 00:15:00,92760.0,92820.0,92760.0,92810.0,5.0,True,1.338689168084687,1.6733614601058588,1.338689168084687,1.617582744768997
CU:5m:1:1:21478:21482:1,CU,21,21514.0,2025-12-19 00:20:00,92820.0,92830.0,92720.0,92740.0,5.0,True,1.6733614601058588,1.729140175442721,1.1155743067372392,1.2271317374109632
CU:5m:1:1:21478:21482:1,CU,22,21515.0,2025-12-19 00:25:00,92750.0,92900.0,92750.0,92820.0,5.0,True,1.2829104527478252,2.1195911828007548,1.2829104527478252,1.6733614601058588
CU:5m:1:1:21478:21482:1,CU,23,21516.0,2025-12-19 00:30:00,92820.0,92830.0,92780.0,92810.0,5.0,True,1.6733614601058588,1.729140175442721,1.450246598758411,1.617582744768997
CU:5m:1:1:21478:21482:1,CU,24,21517.0,2025-12-19 00:35:00,92810.0,92900.0,92800.0,92870.0,5.0,True,1.617582744768997,2.1195911828007548,1.561804029432135,1.9522550367901688
CU:5m:1:-1:21484:21494:1,CU,1,21513.0,2025-12-19 00:15:00,92760.0,92820.0,92760.0,92810.0,0.0,False,0.0,0.43861293128762496,0.0,0.3655107760730208
