candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:1174:1180:5,CU,9,1245.0,2025-01-21 14:15:00,75830.0,75840.0,75750.0,75750.0,5.0,True,3.930950912932664,4.082141332660844,2.721427555107229,2.721427555107229
CU:5m:1:1:1174:1180:5,CU,10,1246.0,2025-01-21 14:20:00,75750.0,75780.0,75710.0,75750.0,5.0,True,2.721427555107229,3.174998814291767,2.1166658761945114,2.721427555107229
CU:5m:1:1:1174:1180:5,CU,11,1247.0,2025-01-21 14:25:00,75740.0,75760.0,75650.0,75660.0,5.0,True,2.5702371353790494,2.8726179748354084,1.209523357825435,1.3607137775536144
CU:5m:1:1:1174:1180:5,CU,12,1248.0,2025-01-21 14:30:00,75670.0,75740.0,75650.0,75730.0,5.0,True,1.511904197281794,2.5702371353790494,1.209523357825435,2.41904671565087
CU:5m:1:1:1174:1180:5,CU,13,1249.0,2025-01-21 14:35:00,75730.0,75750.0,75710.0,75740.0,5.0,True,2.41904671565087,2.721427555107229,2.1166658761945114,2.5702371353790494
CU:5m:1:1:1174:1180:5,CU,14,1250.0,2025-01-21 14:40:00,75740.0,75740.0,75670.0,75680.0,5.0,True,2.5702371353790494,2.5702371353790494,1.511904197281794,1.6630946170099732
CU:5m:1:1:1174:1180:5,CU,15,1251.0,2025-01-21 14:45:00,75680.0,75700.0,75650.0,75690.0,5.0,True,1.6630946170099732,1.965475456466332,1.209523357825435,1.8142850367381527
CU:5m:1:1:1174:1180:5,CU,16,1252.0,2025-01-21 14:50:00,75680.0,75690.0,75650.0,75650.0,5.0,True,1.6630946170099732,1.8142850367381527,1.209523357825435,1.209523357825435
CU:5m:1:1:1174:1180:5,CU,17,1253.0,2025-01-21 14:55:00,75650.0,75660.0,75600.0,75630.0,5.0,True,1.209523357825435,1.3607137775536144,0.45357125918453817,0.9071425183690763
CU:5m:1:1:1174:1180:5,CU,18,1254.0,2025-01-21 21:00:00,75380.0,75440.0,75350.0,75410.0,365.0,False,-2.8726179748354084,-1.965475456466332,-3.3261892340199464,-2.41904671565087
CU:5m:1:1:1174:1180:5,CU,19,1255.0,2025-01-21 21:05:00,75410.0,75490.0,75370.0,75470.0,5.0,True,-2.41904671565087,-1.209523357825435,-3.023808394563588,-1.511904197281794
