candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:33:41:1,CU,1,141.0,2025-01-03 21:15:00,73380.0,73470.0,73340.0,73390.0,0.0,False,0.0,0.9320361811597547,-0.41423830273766876,0.10355957568441719
CU:5m:1:-1:33:41:1,CU,2,142.0,2025-01-03 21:20:00,73390.0,73400.0,73340.0,73390.0,5.0,True,0.10355957568441719,0.20711915136883438,-0.41423830273766876,0.10355957568441719
CU:5m:1:-1:33:41:1,CU,3,143.0,2025-01-03 21:25:00,73390.0,73450.0,73390.0,73420.0,5.0,True,0.10355957568441719,0.7249170297909203,0.10355957568441719,0.41423830273766876
CU:5m:1:-1:33:41:1,CU,4,144.0,2025-01-03 21:30:00,73430.0,73470.0,73390.0,73410.0,5.0,True,0.517797878422086,0.9320361811597547,0.10355957568441719,0.3106787270532516
CU:5m:1:-1:33:41:1,CU,5,145.0,2025-01-03 21:35:00,73410.0,73430.0,73360.0,73390.0,5.0,True,0.3106787270532516,0.517797878422086,-0.20711915136883438,0.10355957568441719
CU:5m:1:-1:33:41:1,CU,6,146.0,2025-01-03 21:40:00,73390.0,73420.0,73350.0,73400.0,5.0,True,0.10355957568441719,0.41423830273766876,-0.3106787270532516,0.20711915136883438
CU:5m:1:-1:33:41:1,CU,7,147.0,2025-01-03 21:45:00,73410.0,73490.0,73400.0,73480.0,5.0,True,0.3106787270532516,1.1391553325285892,0.20711915136883438,1.035595756844172
CU:5m:1:-1:33:41:1,CU,8,148.0,2025-01-03 21:50:00,73480.0,73700.0,73480.0,73610.0,5.0,True,1.035595756844172,3.31390642190135,1.035595756844172,2.3818702407415957
CU:5m:1:-1:33:41:1,CU,9,149.0,2025-01-03 21:55:00,73610.0,73660.0,73600.0,73660.0,5.0,True,2.3818702407415957,2.8996681191636813,2.2783106650571785,2.8996681191636813
CU:5m:1:-1:33:41:1,CU,10,150.0,2025-01-03 22:00:00,73670.0,73850.0,73670.0,73760.0,5.0,True,3.0032276948480985,4.867300057167609,3.0032276948480985,3.9352638760078533
CU:5m:1:-1:33:41:1,CU,11,151.0,2025-01-03 22:05:00,73760.0,73790.0,73710.0,73750.0,5.0,True,3.9352638760078533,4.245942603061105,3.4174659975857673,3.831704300323436
CU:5m:1:-1:33:41:1,CU,12,152.0,2025-01-03 22:10:00,73740.0,73750.0,73690.0,73700.0,5.0,True,3.728144724639019,3.831704300323436,3.210346846216933,3.31390642190135
CU:5m:1:-1:33:41:1,CU,13,153.0,2025-01-03 22:15:00,73710.0,73730.0,73660.0,73660.0,5.0,True,3.4174659975857673,3.6245851489546017,2.8996681191636813,2.8996681191636813
CU:5m:1:-1:33:41:1,CU,14,154.0,2025-01-03 22:20:00,73660.0,73700.0,73650.0,73650.0,5.0,True,2.8996681191636813,3.31390642190135,2.796108543479264,2.796108543479264
CU:5m:1:-1:33:41:1,CU,15,155.0,2025-01-03 22:25:00,73650.0,73730.0,73650.0,73720.0,5.0,True,2.796108543479264,3.6245851489546017,2.796108543479264,3.5210255732701845
CU:5m:1:-1:33:41:1,CU,16,156.0,2025-01-03 22:30:00,73720.0,73740.0,73680.0,73730.0,5.0,True,3.5210255732701845,3.728144724639019,3.1067872705325157,3.6245851489546017
CU:5m:1:-1:33:41:1,CU,17,157.0,2025-01-03 22:35:00,73730.0,73750.0,73680.0,73750.0,5.0,True,3.6245851489546017,3.831704300323436,3.1067872705325157,3.831704300323436
CU:5m:1:-1:33:41:1,CU,18,158.0,2025-01-03 22:40:00,73750.0,73760.0,73720.0,73730.0,5.0,True,3.831704300323436,3.9352638760078533,3.5210255732701845,3.6245851489546017
CU:5m:1:-1:33:41:1,CU,19,159.0,2025-01-03 22:45:00,73720.0,73740.0,73680.0,73710.0,5.0,True,3.5210255732701845,3.728144724639019,3.1067872705325157,3.4174659975857673
CU:5m:1:-1:33:41:1,CU,20,160.0,2025-01-03 22:50:00,73710.0,73710.0,73610.0,73610.0,5.0,True,3.4174659975857673,3.4174659975857673,2.3818702407415957,2.3818702407415957
CU:5m:1:-1:33:41:1,CU,21,161.0,2025-01-03 22:55:00,73610.0,73620.0,73590.0,73590.0,5.0,True,2.3818702407415957,2.485429816426013,2.1747510893727613,2.1747510893727613
CU:5m:1:-1:33:41:1,CU,22,162.0,2025-01-03 23:00:00,73600.0,73600.0,73530.0,73560.0,5.0,True,2.2783106650571785,2.2783106650571785,1.5533936352662578,1.8640723623195095
