candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:15367:15369:2,CU,9,15468.0,2025-09-10 14:15:00,79870.0,79870.0,79830.0,79850.0,5.0,True,1.0995009338831532,1.0995009338831532,0.21990018677663065,0.659700560329892
CU:5m:1:-1:15367:15369:2,CU,10,15469.0,2025-09-10 14:20:00,79850.0,79920.0,79840.0,79860.0,5.0,True,0.659700560329892,2.1990018677663064,0.4398003735532613,0.8796007471065226
CU:5m:1:-1:15367:15369:2,CU,11,15470.0,2025-09-10 14:25:00,79850.0,79890.0,79850.0,79880.0,5.0,True,0.659700560329892,1.5393013074364146,0.659700560329892,1.319401120659784
CU:5m:1:-1:15367:15369:2,CU,12,15471.0,2025-09-10 14:30:00,79880.0,79890.0,79830.0,79850.0,5.0,True,1.319401120659784,1.5393013074364146,0.21990018677663065,0.659700560329892
CU:5m:1:-1:15367:15369:2,CU,13,15472.0,2025-09-10 14:35:00,79850.0,79850.0,79820.0,79830.0,5.0,True,0.659700560329892,0.659700560329892,0.0,0.21990018677663065
CU:5m:1:-1:15367:15369:2,CU,14,15473.0,2025-09-10 14:40:00,79830.0,79830.0,79790.0,79810.0,5.0,True,0.21990018677663065,0.21990018677663065,-0.659700560329892,-0.21990018677663065
CU:5m:1:-1:15367:15369:2,CU,15,15474.0,2025-09-10 14:45:00,79820.0,79830.0,79810.0,79820.0,5.0,True,0.0,0.21990018677663065,-0.21990018677663065,0.0
CU:5m:1:-1:15367:15369:2,CU,16,15475.0,2025-09-10 14:50:00,79820.0,79820.0,79790.0,79810.0,5.0,True,0.0,0.0,-0.659700560329892,-0.21990018677663065
CU:5m:1:-1:15367:15369:2,CU,17,15476.0,2025-09-10 14:55:00,79800.0,79810.0,79760.0,79790.0,5.0,True,-0.4398003735532613,-0.21990018677663065,-1.319401120659784,-0.659700560329892
CU:5m:1:-1:15367:15369:2,CU,18,15477.0,2025-09-10 21:00:00,79950.0,79970.0,79870.0,79910.0,365.0,False,2.8587024280961986,3.2985028016494597,1.0995009338831532,1.979101680989676
CU:5m:1:-1:15367:15369:2,CU,19,15478.0,2025-09-10 21:05:00,79910.0,80010.0,79910.0,79980.0,5.0,True,1.979101680989676,4.178103548755982,1.979101680989676,3.5184029884260903
CU:5m:1:-1:15367:15369:2,CU,20,15479.0,2025-09-10 21:10:00,79970.0,80050.0,79970.0,80020.0,5.0,True,3.2985028016494597,5.057704295862505,3.2985028016494597,4.398003735532613
CU:5m:1:-1:15367:15369:2,CU,21,15480.0,2025-09-10 21:15:00,80020.0,80020.0,79940.0,79950.0,5.0,True,4.398003735532613,4.398003735532613,2.638802241319568,2.8587024280961986
CU:5m:1:-1:15367:15369:2,CU,22,15481.0,2025-09-10 21:20:00,79960.0,79980.0,79910.0,79920.0,5.0,True,3.078602614872829,3.5184029884260903,1.979101680989676,2.1990018677663064
CU:5m:1:-1:15367:15369:2,CU,23,15482.0,2025-09-10 21:25:00,79930.0,79950.0,79910.0,79930.0,5.0,True,2.4189020545429374,2.8587024280961986,1.979101680989676,2.4189020545429374
CU:5m:1:-1:15367:15369:2,CU,24,15483.0,2025-09-10 21:30:00,79930.0,79980.0,79900.0,79970.0,5.0,True,2.4189020545429374,3.5184029884260903,1.7592014942130452,3.2985028016494597
CU:5m:1:-1:15371:15377:1,CU,1,15454.0,2025-09-10 11:05:00,79770.0,79790.0,79740.0,79750.0,0.0,False,0.0,0.4384002096562885,-0.6576003144844328,-0.4384002096562885
CU:5m:1:-1:15371:15377:1,CU,2,15455.0,2025-09-10 11:10:00,79740.0,79760.0,79730.0,79750.0,5.0,True,-0.6576003144844328,-0.21920010482814425,-0.876800419312577,-0.4384002096562885
CU:5m:1:-1:15371:15377:1,CU,3,15456.0,2025-09-10 11:15:00,79740.0,79760.0,79740.0,79750.0,5.0,True,-0.6576003144844328,-0.21920010482814425,-0.6576003144844328,-0.4384002096562885
CU:5m:1:-1:15371:15377:1,CU,4,15457.0,2025-09-10 11:20:00,79760.0,79770.0,79750.0,79760.0,5.0,True,-0.21920010482814425,0.0,-0.4384002096562885,-0.21920010482814425
CU:5m:1:-1:15371:15377:1,CU,5,15458.0,2025-09-10 11:25:00,79760.0,79760.0,79720.0,79750.0,5.0,True,-0.21920010482814425,-0.21920010482814425,-1.0960005241407211,-0.4384002096562885
CU:5m:1:-1:15371:15377:1,CU,6,15459.0,2025-09-10 13:30:00,79780.0,79850.0,79780.0,79820.0,125.0,False,0.21920010482814425,1.753600838625154,0.21920010482814425,1.0960005241407211
CU:5m:1:-1:15371:15377:1,CU,7,15460.0,2025-09-10 13:35:00,79820.0,79830.0,79790.0,79800.0,5.0,True,1.0960005241407211,1.3152006289688656,0.4384002096562885,0.6576003144844328
CU:5m:1:-1:15371:15377:1,CU,8,15461.0,2025-09-10 13:40:00,79800.0,79830.0,79790.0,79820.0,5.0,True,0.6576003144844328,1.3152006289688656,0.4384002096562885,1.0960005241407211
CU:5m:1:-1:15371:15377:1,CU,9,15462.0,2025-09-10 13:45:00,79820.0,79820.0,79800.0,79810.0,5.0,True,1.0960005241407211,1.0960005241407211,0.6576003144844328,0.876800419312577
CU:5m:1:-1:15371:15377:1,CU,10,15463.0,2025-09-10 13:50:00,79810.0,79810.0,79780.0,79800.0,5.0,True,0.876800419312577,0.876800419312577,0.21920010482814425,0.6576003144844328
CU:5m:1:-1:15371:15377:1,CU,11,15464.0,2025-09-10 13:55:00,79800.0,79810.0,79790.0,79810.0,5.0,True,0.6576003144844328,0.876800419312577,0.4384002096562885,0.876800419312577
CU:5m:1:-1:15371:15377:1,CU,12,15465.0,2025-09-10 14:00:00,79810.0,79820.0,79790.0,79800.0,5.0,True,0.876800419312577,1.0960005241407211,0.4384002096562885,0.6576003144844328
CU:5m:1:-1:15371:15377:1,CU,13,15466.0,2025-09-10 14:05:00,79790.0,79840.0,79790.0,79840.0,5.0,True,0.4384002096562885,1.5344007337970098,0.4384002096562885,1.5344007337970098
CU:5m:1:-1:15371:15377:1,CU,14,15467.0,2025-09-10 14:10:00,79850.0,79870.0,79810.0,79870.0,5.0,True,1.753600838625154,2.1920010482814423,0.876800419312577,2.1920010482814423
CU:5m:1:-1:15371:15377:1,CU,15,15468.0,2025-09-10 14:15:00,79870.0,79870.0,79830.0,79850.0,5.0,True,2.1920010482814423,2.1920010482814423,1.3152006289688656,1.753600838625154
CU:5m:1:-1:15371:15377:1,CU,16,15469.0,2025-09-10 14:20:00,79850.0,79920.0,79840.0,79860.0,5.0,True,1.753600838625154,3.288001572422164,1.5344007337970098,1.9728009434532983
CU:5m:1:-1:15371:15377:1,CU,17,15470.0,2025-09-10 14:25:00,79850.0,79890.0,79850.0,79880.0,5.0,True,1.753600838625154,2.630401257937731,1.753600838625154,2.411201153109587
CU:5m:1:-1:15371:15377:1,CU,18,15471.0,2025-09-10 14:30:00,79880.0,79890.0,79830.0,79850.0,5.0,True,2.411201153109587,2.630401257937731,1.3152006289688656,1.753600838625154
CU:5m:1:-1:15371:15377:1,CU,19,15472.0,2025-09-10 14:35:00,79850.0,79850.0,79820.0,79830.0,5.0,True,1.753600838625154,1.753600838625154,1.0960005241407211,1.3152006289688656
CU:5m:1:-1:15371:15377:1,CU,20,15473.0,2025-09-10 14:40:00,79830.0,79830.0,79790.0,79810.0,5.0,True,1.3152006289688656,1.3152006289688656,0.4384002096562885,0.876800419312577
CU:5m:1:-1:15371:15377:1,CU,21,15474.0,2025-09-10 14:45:00,79820.0,79830.0,79810.0,79820.0,5.0,True,1.0960005241407211,1.3152006289688656,0.876800419312577,1.0960005241407211
CU:5m:1:-1:15371:15377:1,CU,22,15475.0,2025-09-10 14:50:00,79820.0,79820.0,79790.0,79810.0,5.0,True,1.0960005241407211,1.0960005241407211,0.4384002096562885,0.876800419312577
CU:5m:1:-1:15371:15377:1,CU,23,15476.0,2025-09-10 14:55:00,79800.0,79810.0,79760.0,79790.0,5.0,True,0.6576003144844328,0.876800419312577,-0.21920010482814425,0.4384002096562885
CU:5m:1:-1:15371:15377:1,CU,24,15477.0,2025-09-10 21:00:00,79950.0,79970.0,79870.0,79910.0,365.0,False,3.9456018869065965,4.3840020965628845,2.1920010482814423,3.0688014675940196
CU:5m:1:-1:15371:15377:2,CU,1,15460.0,2025-09-10 13:35:00,79820.0,79830.0,79790.0,79800.0,0.0,False,0.0,0.21990018677663065,-0.659700560329892,-0.4398003735532613
CU:5m:1:-1:15371:15377:2,CU,2,15461.0,2025-09-10 13:40:00,79800.0,79830.0,79790.0,79820.0,5.0,True,-0.4398003735532613,0.21990018677663065,-0.659700560329892,0.0
CU:5m:1:-1:15371:15377:2,CU,3,15462.0,2025-09-10 13:45:00,79820.0,79820.0,79800.0,79810.0,5.0,True,0.0,0.0,-0.4398003735532613,-0.21990018677663065
CU:5m:1:-1:15371:15377:2,CU,4,15463.0,2025-09-10 13:50:00,79810.0,79810.0,79780.0,79800.0,5.0,True,-0.21990018677663065,-0.21990018677663065,-0.8796007471065226,-0.4398003735532613
CU:5m:1:-1:15371:15377:2,CU,5,15464.0,2025-09-10 13:55:00,79800.0,79810.0,79790.0,79810.0,5.0,True,-0.4398003735532613,-0.21990018677663065,-0.659700560329892,-0.21990018677663065
CU:5m:1:-1:15371:15377:2,CU,6,15465.0,2025-09-10 14:00:00,79810.0,79820.0,79790.0,79800.0,5.0,True,-0.21990018677663065,0.0,-0.659700560329892,-0.4398003735532613
CU:5m:1:-1:15371:15377:2,CU,7,15466.0,2025-09-10 14:05:00,79790.0,79840.0,79790.0,79840.0,5.0,True,-0.659700560329892,0.4398003735532613,-0.659700560329892,0.4398003735532613
CU:5m:1:-1:15371:15377:2,CU,8,15467.0,2025-09-10 14:10:00,79850.0,79870.0,79810.0,79870.0,5.0,True,0.659700560329892,1.0995009338831532,-0.21990018677663065,1.0995009338831532
CU:5m:1:-1:15371:15377:2,CU,9,15468.0,2025-09-10 14:15:00,79870.0,79870.0,79830.0,79850.0,5.0,True,1.0995009338831532,1.0995009338831532,0.21990018677663065,0.659700560329892
CU:5m:1:-1:15371:15377:2,CU,10,15469.0,2025-09-10 14:20:00,79850.0,79920.0,79840.0,79860.0,5.0,True,0.659700560329892,2.1990018677663064,0.4398003735532613,0.8796007471065226
CU:5m:1:-1:15371:15377:2,CU,11,15470.0,2025-09-10 14:25:00,79850.0,79890.0,79850.0,79880.0,5.0,True,0.659700560329892,1.5393013074364146,0.659700560329892,1.319401120659784
CU:5m:1:-1:15371:15377:2,CU,12,15471.0,2025-09-10 14:30:00,79880.0,79890.0,79830.0,79850.0,5.0,True,1.319401120659784,1.5393013074364146,0.21990018677663065,0.659700560329892
CU:5m:1:-1:15371:15377:2,CU,13,15472.0,2025-09-10 14:35:00,79850.0,79850.0,79820.0,79830.0,5.0,True,0.659700560329892,0.659700560329892,0.0,0.21990018677663065
CU:5m:1:-1:15371:15377:2,CU,14,15473.0,2025-09-10 14:40:00,79830.0,79830.0,79790.0,79810.0,5.0,True,0.21990018677663065,0.21990018677663065,-0.659700560329892,-0.21990018677663065
CU:5m:1:-1:15371:15377:2,CU,15,15474.0,2025-09-10 14:45:00,79820.0,79830.0,79810.0,79820.0,5.0,True,0.0,0.21990018677663065,-0.21990018677663065,0.0
CU:5m:1:-1:15371:15377:2,CU,16,15475.0,2025-09-10 14:50:00,79820.0,79820.0,79790.0,79810.0,5.0,True,0.0,0.0,-0.659700560329892,-0.21990018677663065
CU:5m:1:-1:15371:15377:2,CU,17,15476.0,2025-09-10 14:55:00,79800.0,79810.0,79760.0,79790.0,5.0,True,-0.4398003735532613,-0.21990018677663065,-1.319401120659784,-0.659700560329892
CU:5m:1:-1:15371:15377:2,CU,18,15477.0,2025-09-10 21:00:00,79950.0,79970.0,79870.0,79910.0,365.0,False,2.8587024280961986,3.2985028016494597,1.0995009338831532,1.979101680989676
CU:5m:1:-1:15371:15377:2,CU,19,15478.0,2025-09-10 21:05:00,79910.0,80010.0,79910.0,79980.0,5.0,True,1.979101680989676,4.178103548755982,1.979101680989676,3.5184029884260903
CU:5m:1:-1:15371:15377:2,CU,20,15479.0,2025-09-10 21:10:00,79970.0,80050.0,79970.0,80020.0,5.0,True,3.2985028016494597,5.057704295862505,3.2985028016494597,4.398003735532613
CU:5m:1:-1:15371:15377:2,CU,21,15480.0,2025-09-10 21:15:00,80020.0,80020.0,79940.0,79950.0,5.0,True,4.398003735532613,4.398003735532613,2.638802241319568,2.8587024280961986
CU:5m:1:-1:15371:15377:2,CU,22,15481.0,2025-09-10 21:20:00,79960.0,79980.0,79910.0,79920.0,5.0,True,3.078602614872829,3.5184029884260903,1.979101680989676,2.1990018677663064
CU:5m:1:-1:15371:15377:2,CU,23,15482.0,2025-09-10 21:25:00,79930.0,79950.0,79910.0,79930.0,5.0,True,2.4189020545429374,2.8587024280961986,1.979101680989676,2.4189020545429374
CU:5m:1:-1:15371:15377:2,CU,24,15483.0,2025-09-10 21:30:00,79930.0,79980.0,79900.0,79970.0,5.0,True,2.4189020545429374,3.5184029884260903,1.7592014942130452,3.2985028016494597
CU:5m:0:-1:15356:15384:1,CU,1,15460.0,2025-09-10 13:35:00,79820.0,79830.0,79790.0,79800.0,0.0,False,0.0,0.21990018677663065,-0.659700560329892,-0.4398003735532613
CU:5m:0:-1:15356:15384:1,CU,2,15461.0,2025-09-10 13:40:00,79800.0,79830.0,79790.0,79820.0,5.0,True,-0.4398003735532613,0.21990018677663065,-0.659700560329892,0.0
CU:5m:0:-1:15356:15384:1,CU,3,15462.0,2025-09-10 13:45:00,79820.0,79820.0,79800.0,79810.0,5.0,True,0.0,0.0,-0.4398003735532613,-0.21990018677663065
CU:5m:0:-1:15356:15384:1,CU,4,15463.0,2025-09-10 13:50:00,79810.0,79810.0,79780.0,79800.0,5.0,True,-0.21990018677663065,-0.21990018677663065,-0.8796007471065226,-0.4398003735532613
CU:5m:0:-1:15356:15384:1,CU,5,15464.0,2025-09-10 13:55:00,79800.0,79810.0,79790.0,79810.0,5.0,True,-0.4398003735532613,-0.21990018677663065,-0.659700560329892,-0.21990018677663065
CU:5m:0:-1:15356:15384:1,CU,6,15465.0,2025-09-10 14:00:00,79810.0,79820.0,79790.0,79800.0,5.0,True,-0.21990018677663065,0.0,-0.659700560329892,-0.4398003735532613
CU:5m:0:-1:15356:15384:1,CU,7,15466.0,2025-09-10 14:05:00,79790.0,79840.0,79790.0,79840.0,5.0,True,-0.659700560329892,0.4398003735532613,-0.659700560329892,0.4398003735532613
CU:5m:0:-1:15356:15384:1,CU,8,15467.0,2025-09-10 14:10:00,79850.0,79870.0,79810.0,79870.0,5.0,True,0.659700560329892,1.0995009338831532,-0.21990018677663065,1.0995009338831532
CU:5m:0:-1:15356:15384:1,CU,9,15468.0,2025-09-10 14:15:00,79870.0,79870.0,79830.0,79850.0,5.0,True,1.0995009338831532,1.0995009338831532,0.21990018677663065,0.659700560329892
CU:5m:0:-1:15356:15384:1,CU,10,15469.0,2025-09-10 14:20:00,79850.0,79920.0,79840.0,79860.0,5.0,True,0.659700560329892,2.1990018677663064,0.4398003735532613,0.8796007471065226
CU:5m:0:-1:15356:15384:1,CU,11,15470.0,2025-09-10 14:25:00,79850.0,79890.0,79850.0,79880.0,5.0,True,0.659700560329892,1.5393013074364146,0.659700560329892,1.319401120659784
CU:5m:0:-1:15356:15384:1,CU,12,15471.0,2025-09-10 14:30:00,79880.0,79890.0,79830.0,79850.0,5.0,True,1.319401120659784,1.5393013074364146,0.21990018677663065,0.659700560329892
CU:5m:0:-1:15356:15384:1,CU,13,15472.0,2025-09-10 14:35:00,79850.0,79850.0,79820.0,79830.0,5.0,True,0.659700560329892,0.659700560329892,0.0,0.21990018677663065
CU:5m:0:-1:15356:15384:1,CU,14,15473.0,2025-09-10 14:40:00,79830.0,79830.0,79790.0,79810.0,5.0,True,0.21990018677663065,0.21990018677663065,-0.659700560329892,-0.21990018677663065
CU:5m:0:-1:15356:15384:1,CU,15,15474.0,2025-09-10 14:45:00,79820.0,79830.0,79810.0,79820.0,5.0,True,0.0,0.21990018677663065,-0.21990018677663065,0.0
CU:5m:0:-1:15356:15384:1,CU,16,15475.0,2025-09-10 14:50:00,79820.0,79820.0,79790.0,79810.0,5.0,True,0.0,0.0,-0.659700560329892,-0.21990018677663065
CU:5m:0:-1:15356:15384:1,CU,17,15476.0,2025-09-10 14:55:00,79800.0,79810.0,79760.0,79790.0,5.0,True,-0.4398003735532613,-0.21990018677663065,-1.319401120659784,-0.659700560329892
CU:5m:0:-1:15356:15384:1,CU,18,15477.0,2025-09-10 21:00:00,79950.0,79970.0,79870.0,79910.0,365.0,False,2.8587024280961986,3.2985028016494597,1.0995009338831532,1.979101680989676
CU:5m:0:-1:15356:15384:1,CU,19,15478.0,2025-09-10 21:05:00,79910.0,80010.0,79910.0,79980.0,5.0,True,1.979101680989676,4.178103548755982,1.979101680989676,3.5184029884260903
CU:5m:0:-1:15356:15384:1,CU,20,15479.0,2025-09-10 21:10:00,79970.0,80050.0,79970.0,80020.0,5.0,True,3.2985028016494597,5.057704295862505,3.2985028016494597,4.398003735532613
CU:5m:0:-1:15356:15384:1,CU,21,15480.0,2025-09-10 21:15:00,80020.0,80020.0,79940.0,79950.0,5.0,True,4.398003735532613,4.398003735532613,2.638802241319568,2.8587024280961986
CU:5m:0:-1:15356:15384:1,CU,22,15481.0,2025-09-10 21:20:00,79960.0,79980.0,79910.0,79920.0,5.0,True,3.078602614872829,3.5184029884260903,1.979101680989676,2.1990018677663064
CU:5m:0:-1:15356:15384:1,CU,23,15482.0,2025-09-10 21:25:00,79930.0,79950.0,79910.0,79930.0,5.0,True,2.4189020545429374,2.8587024280961986,1.979101680989676,2.4189020545429374
CU:5m:0:-1:15356:15384:1,CU,24,15483.0,2025-09-10 21:30:00,79930.0,79980.0,79900.0,79970.0,5.0,True,2.4189020545429374,3.5184029884260903,1.7592014942130452,3.2985028016494597
CU:5m:0:-1:15356:15384:2,CU,1,15467.0,2025-09-10 14:10:00,79850.0,79870.0,79810.0,79870.0,0.0,False,0.0,0.49450593818507876,-0.9890118763701575,0.49450593818507876
CU:5m:0:-1:15356:15384:2,CU,2,15468.0,2025-09-10 14:15:00,79870.0,79870.0,79830.0,79850.0,5.0,True,0.49450593818507876,0.49450593818507876,-0.49450593818507876,0.0
CU:5m:0:-1:15356:15384:2,CU,3,15469.0,2025-09-10 14:20:00,79850.0,79920.0,79840.0,79860.0,5.0,True,0.0,1.7307707836477757,-0.24725296909253938,0.24725296909253938
CU:5m:0:-1:15356:15384:2,CU,4,15470.0,2025-09-10 14:25:00,79850.0,79890.0,79850.0,79880.0,5.0,True,0.0,0.9890118763701575,0.0,0.7417589072776182
CU:5m:0:-1:15356:15384:2,CU,5,15471.0,2025-09-10 14:30:00,79880.0,79890.0,79830.0,79850.0,5.0,True,0.7417589072776182,0.9890118763701575,-0.49450593818507876,0.0
CU:5m:0:-1:15356:15384:2,CU,6,15472.0,2025-09-10 14:35:00,79850.0,79850.0,79820.0,79830.0,5.0,True,0.0,0.0,-0.7417589072776182,-0.49450593818507876
CU:5m:0:-1:15356:15384:2,CU,7,15473.0,2025-09-10 14:40:00,79830.0,79830.0,79790.0,79810.0,5.0,True,-0.49450593818507876,-0.49450593818507876,-1.4835178145552363,-0.9890118763701575
CU:5m:0:-1:15356:15384:2,CU,8,15474.0,2025-09-10 14:45:00,79820.0,79830.0,79810.0,79820.0,5.0,True,-0.7417589072776182,-0.49450593818507876,-0.9890118763701575,-0.7417589072776182
CU:5m:0:-1:15356:15384:2,CU,9,15475.0,2025-09-10 14:50:00,79820.0,79820.0,79790.0,79810.0,5.0,True,-0.7417589072776182,-0.7417589072776182,-1.4835178145552363,-0.9890118763701575
CU:5m:0:-1:15356:15384:2,CU,10,15476.0,2025-09-10 14:55:00,79800.0,79810.0,79760.0,79790.0,5.0,True,-1.236264845462697,-0.9890118763701575,-2.2252767218328544,-1.4835178145552363
CU:5m:0:-1:15356:15384:2,CU,11,15477.0,2025-09-10 21:00:00,79950.0,79970.0,79870.0,79910.0,365.0,False,2.472529690925394,2.9670356291104727,0.49450593818507876,1.4835178145552363
CU:5m:0:-1:15356:15384:2,CU,12,15478.0,2025-09-10 21:05:00,79910.0,80010.0,79910.0,79980.0,5.0,True,1.4835178145552363,3.95604750548063,1.4835178145552363,3.214288598203012
CU:5m:0:-1:15356:15384:2,CU,13,15479.0,2025-09-10 21:10:00,79970.0,80050.0,79970.0,80020.0,5.0,True,2.9670356291104727,4.945059381850788,2.9670356291104727,4.20330047457317
CU:5m:0:-1:15356:15384:2,CU,14,15480.0,2025-09-10 21:15:00,80020.0,80020.0,79940.0,79950.0,5.0,True,4.20330047457317,4.20330047457317,2.2252767218328544,2.472529690925394
CU:5m:0:-1:15356:15384:2,CU,15,15481.0,2025-09-10 21:20:00,79960.0,79980.0,79910.0,79920.0,5.0,True,2.719782660017933,3.214288598203012,1.4835178145552363,1.7307707836477757
CU:5m:0:-1:15356:15384:2,CU,16,15482.0,2025-09-10 21:25:00,79930.0,79950.0,79910.0,79930.0,5.0,True,1.978023752740315,2.472529690925394,1.4835178145552363,1.978023752740315
CU:5m:0:-1:15356:15384:2,CU,17,15483.0,2025-09-10 21:30:00,79930.0,79980.0,79900.0,79970.0,5.0,True,1.978023752740315,3.214288598203012,1.236264845462697,2.9670356291104727
CU:5m:0:-1:15356:15384:2,CU,18,15484.0,2025-09-10 21:35:00,79970.0,80000.0,79920.0,79930.0,5.0,True,2.9670356291104727,3.708794536388091,1.7307707836477757,1.978023752740315
CU:5m:0:-1:15356:15384:2,CU,19,15485.0,2025-09-10 21:40:00,79940.0,80020.0,79940.0,80010.0,5.0,True,2.2252767218328544,4.20330047457317,2.2252767218328544,3.95604750548063
CU:5m:0:-1:15356:15384:2,CU,20,15486.0,2025-09-10 21:45:00,80000.0,80120.0,80000.0,80110.0,5.0,True,3.708794536388091,6.675830165498564,3.708794536388091,6.428577196406024
CU:5m:0:-1:15356:15384:2,CU,21,15487.0,2025-09-10 21:50:00,80110.0,80180.0,80100.0,80140.0,5.0,True,6.428577196406024,8.1593479800538,6.1813242273134845,7.170336103683642
CU:5m:0:-1:15356:15384:2,CU,22,15488.0,2025-09-10 21:55:00,80140.0,80150.0,80100.0,80140.0,5.0,True,7.170336103683642,7.417589072776182,6.1813242273134845,7.170336103683642
CU:5m:0:-1:15356:15384:2,CU,23,15489.0,2025-09-10 22:00:00,80140.0,80210.0,80140.0,80190.0,5.0,True,7.170336103683642,8.901106887331418,7.170336103683642,8.40660094914634
CU:5m:0:-1:15356:15384:2,CU,24,15490.0,2025-09-10 22:05:00,80190.0,80210.0,80170.0,80180.0,5.0,True,8.40660094914634,8.901106887331418,7.91209501096126,8.1593479800538
CU:5m:1:1:15431:15432:1,CU,1,16019.0,2025-09-18 13:40:00,79690.0,79690.0,79600.0,79630.0,0.0,False,0.0,0.0,-1.6052181136098866,-1.0701454090732578
CU:5m:1:1:15431:15432:1,CU,2,16020.0,2025-09-18 13:45:00,79630.0,79670.0,79600.0,79670.0,5.0,True,-1.0701454090732578,-0.3567151363577526,-1.6052181136098866,-0.3567151363577526
CU:5m:1:1:15431:15432:1,CU,3,16021.0,2025-09-18 13:50:00,79660.0,79690.0,79610.0,79620.0,5.0,True,-0.5350727045366289,0.0,-1.4268605454310104,-1.248502977252134
