candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:3036:3089:3,CU,9,9457.0,2025-06-11 23:05:00,78630.0,78650.0,78620.0,78630.0,5.0,True,0.2926948963123193,0.5853897926246386,0.14634744815615966,0.2926948963123193
CU:15m:0:1:3036:3089:3,CU,10,9458.0,2025-06-11 23:10:00,78620.0,78630.0,78610.0,78620.0,5.0,True,0.14634744815615966,0.2926948963123193,0.0,0.14634744815615966
CU:15m:0:1:3036:3089:3,CU,11,9459.0,2025-06-11 23:15:00,78610.0,78650.0,78600.0,78640.0,5.0,True,0.0,0.5853897926246386,-0.14634744815615966,0.439042344468479
CU:15m:0:1:3036:3089:3,CU,12,9460.0,2025-06-11 23:20:00,78640.0,78650.0,78630.0,78640.0,5.0,True,0.439042344468479,0.5853897926246386,0.2926948963123193,0.439042344468479
CU:15m:0:1:3036:3089:3,CU,13,9461.0,2025-06-11 23:25:00,78630.0,78650.0,78600.0,78620.0,5.0,True,0.2926948963123193,0.5853897926246386,-0.14634744815615966,0.14634744815615966
CU:15m:0:1:3036:3089:3,CU,14,9462.0,2025-06-11 23:30:00,78620.0,78620.0,78580.0,78600.0,5.0,True,0.14634744815615966,0.14634744815615966,-0.439042344468479,-0.14634744815615966
CU:15m:0:1:3036:3089:3,CU,15,9463.0,2025-06-11 23:35:00,78610.0,78620.0,78600.0,78610.0,5.0,True,0.0,0.14634744815615966,-0.14634744815615966,0.0
CU:15m:0:1:3036:3089:3,CU,16,9464.0,2025-06-11 23:40:00,78610.0,78620.0,78580.0,78580.0,5.0,True,0.0,0.14634744815615966,-0.439042344468479,-0.439042344468479
CU:15m:0:1:3036:3089:3,CU,17,9465.0,2025-06-11 23:45:00,78590.0,78590.0,78550.0,78560.0,5.0,True,-0.2926948963123193,-0.2926948963123193,-0.878084688936958,-0.7317372407807984
CU:15m:0:1:3036:3089:3,CU,18,9466.0,2025-06-11 23:50:00,78560.0,78590.0,78550.0,78590.0,5.0,True,-0.7317372407807984,-0.2926948963123193,-0.878084688936958,-0.2926948963123193
CU:15m:0:1:3036:3089:3,CU,19,9467.0,2025-06-11 23:55:00,78590.0,78590.0,78570.0,78580.0,5.0,True,-0.2926948963123193,-0.2926948963123193,-0.5853897926246386,-0.439042344468479
CU:15m:0:1:3036:3089:3,CU,20,9468.0,2025-06-12 00:00:00,78590.0,78600.0,78560.0,78560.0,5.0,True,-0.2926948963123193,-0.14634744815615966,-0.7317372407807984,-0.7317372407807984
CU:15m:0:1:3036:3089:3,CU,21,9469.0,2025-06-12 00:05:00,78570.0,78580.0,78530.0,78530.0,5.0,True,-0.5853897926246386,-0.439042344468479,-1.1707795852492773,-1.1707795852492773
CU:15m:0:1:3036:3089:3,CU,22,9470.0,2025-06-12 00:10:00,78530.0,78560.0,78530.0,78540.0,5.0,True,-1.1707795852492773,-0.7317372407807984,-1.1707795852492773,-1.0244321370931178
CU:15m:0:1:3036:3089:3,CU,23,9471.0,2025-06-12 00:15:00,78550.0,78560.0,78550.0,78560.0,5.0,True,-0.878084688936958,-0.7317372407807984,-0.878084688936958,-0.7317372407807984
CU:15m:0:1:3036:3089:3,CU,24,9472.0,2025-06-12 00:20:00,78570.0,78580.0,78550.0,78580.0,5.0,True,-0.5853897926246386,-0.439042344468479,-0.878084688936958,-0.439042344468479
CU:15m:0:1:3036:3089:4,CU,1,9455.0,2025-06-11 22:55:00,78610.0,78630.0,78600.0,78620.0,0.0,False,0.0,0.3345015768071591,-0.16725078840357954,0.16725078840357954
CU:15m:0:1:3036:3089:4,CU,2,9456.0,2025-06-11 23:00:00,78610.0,78640.0,78600.0,78640.0,5.0,True,0.0,0.5017523652107386,-0.16725078840357954,0.5017523652107386
CU:15m:0:1:3036:3089:4,CU,3,9457.0,2025-06-11 23:05:00,78630.0,78650.0,78620.0,78630.0,5.0,True,0.3345015768071591,0.6690031536143182,0.16725078840357954,0.3345015768071591
CU:15m:0:1:3036:3089:4,CU,4,9458.0,2025-06-11 23:10:00,78620.0,78630.0,78610.0,78620.0,5.0,True,0.16725078840357954,0.3345015768071591,0.0,0.16725078840357954
CU:15m:0:1:3036:3089:4,CU,5,9459.0,2025-06-11 23:15:00,78610.0,78650.0,78600.0,78640.0,5.0,True,0.0,0.6690031536143182,-0.16725078840357954,0.5017523652107386
CU:15m:0:1:3036:3089:4,CU,6,9460.0,2025-06-11 23:20:00,78640.0,78650.0,78630.0,78640.0,5.0,True,0.5017523652107386,0.6690031536143182,0.3345015768071591,0.5017523652107386
CU:15m:0:1:3036:3089:4,CU,7,9461.0,2025-06-11 23:25:00,78630.0,78650.0,78600.0,78620.0,5.0,True,0.3345015768071591,0.6690031536143182,-0.16725078840357954,0.16725078840357954
CU:15m:0:1:3036:3089:4,CU,8,9462.0,2025-06-11 23:30:00,78620.0,78620.0,78580.0,78600.0,5.0,True,0.16725078840357954,0.16725078840357954,-0.5017523652107386,-0.16725078840357954
CU:15m:0:1:3036:3089:4,CU,9,9463.0,2025-06-11 23:35:00,78610.0,78620.0,78600.0,78610.0,5.0,True,0.0,0.16725078840357954,-0.16725078840357954,0.0
CU:15m:0:1:3036:3089:4,CU,10,9464.0,2025-06-11 23:40:00,78610.0,78620.0,78580.0,78580.0,5.0,True,0.0,0.16725078840357954,-0.5017523652107386,-0.5017523652107386
CU:15m:0:1:3036:3089:4,CU,11,9465.0,2025-06-11 23:45:00,78590.0,78590.0,78550.0,78560.0,5.0,True,-0.3345015768071591,-0.3345015768071591,-1.0035047304214773,-0.8362539420178978
CU:15m:0:1:3036:3089:4,CU,12,9466.0,2025-06-11 23:50:00,78560.0,78590.0,78550.0,78590.0,5.0,True,-0.8362539420178978,-0.3345015768071591,-1.0035047304214773,-0.3345015768071591
CU:15m:0:1:3036:3089:4,CU,13,9467.0,2025-06-11 23:55:00,78590.0,78590.0,78570.0,78580.0,5.0,True,-0.3345015768071591,-0.3345015768071591,-0.6690031536143182,-0.5017523652107386
CU:15m:0:1:3036:3089:4,CU,14,9468.0,2025-06-12 00:00:00,78590.0,78600.0,78560.0,78560.0,5.0,True,-0.3345015768071591,-0.16725078840357954,-0.8362539420178978,-0.8362539420178978
