candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:250:253:5,CU,9,2937.0,2025-02-25 09:45:00,76970.0,77020.0,76940.0,76990.0,5.0,True,-1.0679576672141373,-0.17799294453568956,-1.601936500821206,-0.7119717781427582
CU:1h:1:1:250:253:5,CU,10,2938.0,2025-02-25 09:50:00,77010.0,77060.0,77010.0,77010.0,5.0,True,-0.3559858890713791,0.5339788336070687,-0.3559858890713791,-0.3559858890713791
CU:1h:1:1:250:253:5,CU,11,2939.0,2025-02-25 09:55:00,77030.0,77030.0,77000.0,77010.0,5.0,True,0.0,0.0,-0.5339788336070687,-0.3559858890713791
CU:1h:1:1:250:253:5,CU,12,2940.0,2025-02-25 10:00:00,77010.0,77050.0,76990.0,77010.0,5.0,True,-0.3559858890713791,0.3559858890713791,-0.7119717781427582,-0.3559858890713791
CU:1h:1:1:250:253:5,CU,13,2941.0,2025-02-25 10:05:00,77010.0,77020.0,76970.0,76990.0,5.0,True,-0.3559858890713791,-0.17799294453568956,-1.0679576672141373,-0.7119717781427582
CU:1h:1:1:250:253:5,CU,14,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,5.0,True,-0.5339788336070687,0.17799294453568956,-1.0679576672141373,0.17799294453568956
CU:1h:1:1:250:253:5,CU,15,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,0.17799294453568956,1.601936500821206,0.17799294453568956,0.8899647226784477
CU:1h:1:1:250:253:5,CU,16,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,1.245950611749827,2.313908278963964,1.0679576672141373,1.601936500821206
CU:1h:1:1:250:253:5,CU,17,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,1.7799294453568955,1.7799294453568955,0.7119717781427582,0.8899647226784477
CU:1h:1:1:250:253:5,CU,18,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,0.8899647226784477,1.0679576672141373,0.5339788336070687,0.8899647226784477
CU:1h:1:1:250:253:5,CU,19,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,0.8899647226784477,1.0679576672141373,0.17799294453568956,0.8899647226784477
CU:1h:1:1:250:253:5,CU,20,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,0.8899647226784477,1.245950611749827,0.3559858890713791,0.8899647226784477
CU:1h:1:1:250:253:5,CU,21,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,1.245950611749827,1.245950611749827,0.8899647226784477,1.0679576672141373
CU:1h:1:1:250:253:5,CU,22,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,1.0679576672141373,1.245950611749827,0.3559858890713791,1.245950611749827
CU:1h:1:1:250:253:5,CU,23,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,1.4239435562855165,2.313908278963964,1.0679576672141373,2.313908278963964
CU:1h:1:1:250:253:5,CU,24,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,2.1359153344282746,2.313908278963964,1.4239435562855165,1.957922389892585
CU:1h:1:1:250:253:6,CU,1,2932.0,2025-02-25 09:20:00,77050.0,77070.0,77020.0,77060.0,0.0,False,0.0,0.32544265588745247,-0.4881639838311787,0.16272132794372623
CU:1h:1:1:250:253:6,CU,2,2933.0,2025-02-25 09:25:00,77070.0,77080.0,77030.0,77040.0,5.0,True,0.32544265588745247,0.4881639838311787,-0.32544265588745247,-0.16272132794372623
CU:1h:1:1:250:253:6,CU,3,2934.0,2025-02-25 09:30:00,77050.0,77050.0,76940.0,76940.0,5.0,True,0.0,0.0,-1.7899346073809885,-1.7899346073809885
CU:1h:1:1:250:253:6,CU,4,2935.0,2025-02-25 09:35:00,76940.0,76970.0,76910.0,76930.0,5.0,True,-1.7899346073809885,-1.3017706235498099,-2.278098591212167,-1.9526559353247148
CU:1h:1:1:250:253:6,CU,5,2936.0,2025-02-25 09:40:00,76940.0,76980.0,76930.0,76960.0,5.0,True,-1.7899346073809885,-1.1390492956060836,-1.9526559353247148,-1.464491951493536
CU:1h:1:1:250:253:6,CU,6,2937.0,2025-02-25 09:45:00,76970.0,77020.0,76940.0,76990.0,5.0,True,-1.3017706235498099,-0.4881639838311787,-1.7899346073809885,-0.9763279676623574
CU:1h:1:1:250:253:6,CU,7,2938.0,2025-02-25 09:50:00,77010.0,77060.0,77010.0,77010.0,5.0,True,-0.6508853117749049,0.16272132794372623,-0.6508853117749049,-0.6508853117749049
CU:1h:1:1:250:253:6,CU,8,2939.0,2025-02-25 09:55:00,77030.0,77030.0,77000.0,77010.0,5.0,True,-0.32544265588745247,-0.32544265588745247,-0.8136066397186311,-0.6508853117749049
CU:1h:1:1:250:253:6,CU,9,2940.0,2025-02-25 10:00:00,77010.0,77050.0,76990.0,77010.0,5.0,True,-0.6508853117749049,0.0,-0.9763279676623574,-0.6508853117749049
CU:1h:1:1:250:253:6,CU,10,2941.0,2025-02-25 10:05:00,77010.0,77020.0,76970.0,76990.0,5.0,True,-0.6508853117749049,-0.4881639838311787,-1.3017706235498099,-0.9763279676623574
CU:1h:1:1:250:253:6,CU,11,2942.0,2025-02-25 10:10:00,77000.0,77040.0,76970.0,77040.0,5.0,True,-0.8136066397186311,-0.16272132794372623,-1.3017706235498099,-0.16272132794372623
CU:1h:1:1:250:253:6,CU,12,2943.0,2025-02-25 10:30:00,77040.0,77120.0,77040.0,77080.0,20.0,False,-0.16272132794372623,1.1390492956060836,-0.16272132794372623,0.4881639838311787
CU:1h:1:1:250:253:6,CU,13,2944.0,2025-02-25 10:35:00,77100.0,77160.0,77090.0,77120.0,5.0,True,0.8136066397186311,1.7899346073809885,0.6508853117749049,1.1390492956060836
CU:1h:1:1:250:253:6,CU,14,2945.0,2025-02-25 10:40:00,77130.0,77130.0,77070.0,77080.0,5.0,True,1.3017706235498099,1.3017706235498099,0.32544265588745247,0.4881639838311787
CU:1h:1:1:250:253:6,CU,15,2946.0,2025-02-25 10:45:00,77080.0,77090.0,77060.0,77080.0,5.0,True,0.4881639838311787,0.6508853117749049,0.16272132794372623,0.4881639838311787
CU:1h:1:1:250:253:6,CU,16,2947.0,2025-02-25 10:50:00,77080.0,77090.0,77040.0,77080.0,5.0,True,0.4881639838311787,0.6508853117749049,-0.16272132794372623,0.4881639838311787
CU:1h:1:1:250:253:6,CU,17,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,5.0,True,0.4881639838311787,0.8136066397186311,0.0,0.4881639838311787
CU:1h:1:1:250:253:6,CU,18,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,0.8136066397186311,0.8136066397186311,0.4881639838311787,0.6508853117749049
CU:1h:1:1:250:253:6,CU,19,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,0.6508853117749049,0.8136066397186311,0.0,0.8136066397186311
CU:1h:1:1:250:253:6,CU,20,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,0.9763279676623574,1.7899346073809885,0.6508853117749049,1.7899346073809885
CU:1h:1:1:250:253:6,CU,21,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,1.6272132794372622,1.7899346073809885,0.9763279676623574,1.464491951493536
CU:1h:1:1:250:253:6,CU,22,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,1.464491951493536,1.464491951493536,0.32544265588745247,0.4881639838311787
CU:1h:1:1:250:253:6,CU,23,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,0.6508853117749049,1.1390492956060836,-0.16272132794372623,0.16272132794372623
CU:1h:1:1:250:253:6,CU,24,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,0.0,0.4881639838311787,-0.4881639838311787,0.32544265588745247
CU:1h:1:1:250:253:7,CU,1,2948.0,2025-02-25 10:55:00,77080.0,77100.0,77050.0,77080.0,0.0,False,0.0,0.3311087352786776,-0.49666310291801646,0.0
CU:1h:1:1:250:253:7,CU,2,2949.0,2025-02-25 11:00:00,77100.0,77100.0,77080.0,77090.0,5.0,True,0.3311087352786776,0.3311087352786776,0.0,0.1655543676393388
CU:1h:1:1:250:253:7,CU,3,2950.0,2025-02-25 11:05:00,77090.0,77100.0,77050.0,77100.0,5.0,True,0.1655543676393388,0.3311087352786776,-0.49666310291801646,0.3311087352786776
CU:1h:1:1:250:253:7,CU,4,2951.0,2025-02-25 11:10:00,77110.0,77160.0,77090.0,77160.0,5.0,True,0.49666310291801646,1.3244349411147105,0.1655543676393388,1.3244349411147105
CU:1h:1:1:250:253:7,CU,5,2952.0,2025-02-25 11:15:00,77150.0,77160.0,77110.0,77140.0,5.0,True,1.1588805734753718,1.3244349411147105,0.49666310291801646,0.9933262058360329
CU:1h:1:1:250:253:7,CU,6,2953.0,2025-02-25 11:20:00,77140.0,77140.0,77070.0,77080.0,5.0,True,0.9933262058360329,0.9933262058360329,-0.1655543676393388,0.0
CU:1h:1:1:250:253:7,CU,7,2954.0,2025-02-25 11:25:00,77090.0,77120.0,77040.0,77060.0,5.0,True,0.1655543676393388,0.6622174705573552,-0.6622174705573552,-0.3311087352786776
CU:1h:1:1:250:253:7,CU,8,2955.0,2025-02-25 13:30:00,77050.0,77080.0,77020.0,77070.0,125.0,False,-0.49666310291801646,0.0,-0.9933262058360329,-0.1655543676393388
CU:1h:1:1:250:253:7,CU,9,2956.0,2025-02-25 13:35:00,77070.0,77090.0,77050.0,77060.0,5.0,True,-0.1655543676393388,0.1655543676393388,-0.49666310291801646,-0.3311087352786776
CU:1h:1:1:250:253:7,CU,10,2957.0,2025-02-25 13:40:00,77060.0,77080.0,77010.0,77020.0,5.0,True,-0.3311087352786776,0.0,-1.1588805734753718,-0.9933262058360329
CU:1h:1:1:250:253:7,CU,11,2958.0,2025-02-25 13:45:00,77030.0,77060.0,77010.0,77050.0,5.0,True,-0.8277718381966941,-0.3311087352786776,-1.1588805734753718,-0.49666310291801646
CU:1h:1:1:250:253:7,CU,12,2959.0,2025-02-25 13:50:00,77060.0,77090.0,77050.0,77060.0,5.0,True,-0.3311087352786776,0.1655543676393388,-0.49666310291801646,-0.3311087352786776
CU:1h:1:1:250:253:7,CU,13,2960.0,2025-02-25 13:55:00,77070.0,77070.0,77020.0,77020.0,5.0,True,-0.1655543676393388,-0.1655543676393388,-0.9933262058360329,-0.9933262058360329
CU:1h:1:1:250:253:7,CU,14,2961.0,2025-02-25 14:00:00,77030.0,77030.0,76970.0,76970.0,5.0,True,-0.8277718381966941,-0.8277718381966941,-1.821098044032727,-1.821098044032727
