candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:30953:30955:4,CU,1,31030.0,2026-06-01 13:35:00,104760.0,104860.0,104690.0,104840.0,0.0,False,0.0,0.8576462281028115,-0.6003523596719681,0.6861169824822492
CU:5m:1:-1:30953:30955:4,CU,2,31031.0,2026-06-01 13:40:00,104840.0,104850.0,104740.0,104800.0,5.0,True,0.6861169824822492,0.7718816052925304,-0.1715292456205623,0.3430584912411246
CU:5m:1:-1:30953:30955:4,CU,3,31032.0,2026-06-01 13:45:00,104800.0,104890.0,104750.0,104880.0,5.0,True,0.3430584912411246,1.114940096533655,-0.08576462281028115,1.0291754737233738
CU:5m:1:-1:30953:30955:4,CU,4,31033.0,2026-06-01 13:50:00,104880.0,104880.0,104700.0,104760.0,5.0,True,1.0291754737233738,1.0291754737233738,-0.5145877368616869,0.0
CU:5m:1:-1:30953:30955:4,CU,5,31034.0,2026-06-01 13:55:00,104760.0,104840.0,104750.0,104820.0,5.0,True,0.0,0.6861169824822492,-0.08576462281028115,0.5145877368616869
CU:5m:1:-1:30953:30955:4,CU,6,31035.0,2026-06-01 14:00:00,104830.0,104850.0,104760.0,104770.0,5.0,True,0.6003523596719681,0.7718816052925304,0.0,0.08576462281028115
CU:5m:1:-1:30953:30955:4,CU,7,31036.0,2026-06-01 14:05:00,104770.0,104830.0,104750.0,104820.0,5.0,True,0.08576462281028115,0.6003523596719681,-0.08576462281028115,0.5145877368616869
CU:5m:1:-1:30953:30955:4,CU,8,31037.0,2026-06-01 14:10:00,104800.0,104830.0,104730.0,104760.0,5.0,True,0.3430584912411246,0.6003523596719681,-0.25729386843084345,0.0
CU:5m:1:-1:30953:30955:4,CU,9,31038.0,2026-06-01 14:15:00,104770.0,104770.0,104700.0,104720.0,5.0,True,0.08576462281028115,0.08576462281028115,-0.5145877368616869,-0.3430584912411246
CU:5m:1:-1:30953:30955:4,CU,10,31039.0,2026-06-01 14:20:00,104710.0,104710.0,104650.0,104670.0,5.0,True,-0.4288231140514058,-0.4288231140514058,-0.9434108509130927,-0.7718816052925304
CU:5m:1:-1:30953:30955:4,CU,11,31040.0,2026-06-01 14:25:00,104670.0,104790.0,104650.0,104790.0,5.0,True,-0.7718816052925304,0.25729386843084345,-0.9434108509130927,0.25729386843084345
CU:5m:1:-1:30953:30955:4,CU,12,31041.0,2026-06-01 14:30:00,104780.0,104790.0,104740.0,104780.0,5.0,True,0.1715292456205623,0.25729386843084345,-0.1715292456205623,0.1715292456205623
CU:5m:1:-1:30953:30955:4,CU,13,31042.0,2026-06-01 14:35:00,104770.0,104800.0,104700.0,104750.0,5.0,True,0.08576462281028115,0.3430584912411246,-0.5145877368616869,-0.08576462281028115
CU:5m:1:-1:30953:30955:4,CU,14,31043.0,2026-06-01 14:40:00,104740.0,104750.0,104700.0,104730.0,5.0,True,-0.1715292456205623,-0.08576462281028115,-0.5145877368616869,-0.25729386843084345
CU:5m:1:-1:30953:30955:4,CU,15,31044.0,2026-06-01 14:45:00,104740.0,104790.0,104710.0,104770.0,5.0,True,-0.1715292456205623,0.25729386843084345,-0.4288231140514058,0.08576462281028115
CU:5m:1:-1:30953:30955:4,CU,16,31045.0,2026-06-01 14:50:00,104760.0,104790.0,104690.0,104710.0,5.0,True,0.0,0.25729386843084345,-0.6003523596719681,-0.4288231140514058
CU:5m:1:-1:30953:30955:4,CU,17,31046.0,2026-06-01 14:55:00,104720.0,104750.0,104680.0,104680.0,5.0,True,-0.3430584912411246,-0.08576462281028115,-0.6861169824822492,-0.6861169824822492
CU:5m:1:-1:30953:30955:4,CU,18,31047.0,2026-06-01 21:00:00,105850.0,105950.0,105600.0,105670.0,365.0,False,9.348343886320645,10.205990114423457,7.204228316063617,7.804580675735585
CU:5m:1:-1:30953:30955:4,CU,19,31048.0,2026-06-01 21:05:00,105660.0,105830.0,105630.0,105720.0,5.0,True,7.718816052925304,9.176814640700083,7.46152218449446,8.23340378978699
CU:5m:1:-1:30953:30955:4,CU,20,31049.0,2026-06-01 21:10:00,105730.0,105750.0,105540.0,105700.0,5.0,True,8.319168412597271,8.490697658217835,6.68964057920193,8.061874544166429
CU:5m:1:-1:30953:30955:4,CU,21,31050.0,2026-06-01 21:15:00,105690.0,105790.0,105630.0,105640.0,5.0,True,7.976109921356147,8.833756149458958,7.46152218449446,7.547286807304742
CU:5m:1:-1:30953:30955:4,CU,22,31051.0,2026-06-01 21:20:00,105630.0,105650.0,105370.0,105450.0,5.0,True,7.46152218449446,7.633051430115023,5.23164199142715,5.917758973909399
CU:5m:1:-1:30953:30955:4,CU,23,31052.0,2026-06-01 21:25:00,105450.0,105490.0,105170.0,105250.0,5.0,True,5.917758973909399,6.260817465150525,3.5163495352215275,4.202466517703776
CU:5m:1:-1:30953:30955:4,CU,24,31053.0,2026-06-01 21:30:00,105260.0,105300.0,105160.0,105170.0,5.0,True,4.288231140514058,4.631289631755182,3.430584912411246,3.5163495352215275
CU:5m:1:-1:30962:30969:1,CU,1,30977.0,2026-05-29 22:55:00,104490.0,104580.0,104490.0,104550.0,0.0,False,0.0,0.7042422088592486,0.0,0.4694948059061657
CU:5m:1:-1:30962:30969:1,CU,2,30978.0,2026-05-29 23:00:00,104570.0,104760.0,104530.0,104720.0,5.0,True,0.6259930745415543,2.1127266265777456,0.31299653727077714,1.7997300893069685
CU:5m:1:-1:30962:30969:1,CU,3,30979.0,2026-05-29 23:05:00,104730.0,104800.0,104680.0,104770.0,5.0,True,1.8779792236246629,2.425723163848523,1.4867335520361915,2.19097576089544
CU:5m:1:-1:30962:30969:1,CU,4,30980.0,2026-05-29 23:10:00,104770.0,104920.0,104760.0,104820.0,5.0,True,2.19097576089544,3.364712775660854,2.1127266265777456,2.5822214324839114
CU:5m:1:-1:30962:30969:1,CU,5,30981.0,2026-05-29 23:15:00,104830.0,104840.0,104630.0,104630.0,5.0,True,2.6604705668016058,2.7387197011193,1.09548788044772,1.09548788044772
CU:5m:1:-1:30962:30969:1,CU,6,30982.0,2026-05-29 23:20:00,104630.0,104670.0,104520.0,104660.0,5.0,True,1.09548788044772,1.4084844177184972,0.23474740295308286,1.3302352834008029
CU:5m:1:-1:30962:30969:1,CU,7,30983.0,2026-05-29 23:25:00,104660.0,104660.0,104580.0,104610.0,5.0,True,1.3302352834008029,1.3302352834008029,0.7042422088592486,0.9389896118123314
CU:5m:1:-1:30962:30969:1,CU,8,30984.0,2026-05-29 23:30:00,104590.0,104660.0,104570.0,104620.0,5.0,True,0.7824913431769428,1.3302352834008029,0.6259930745415543,1.0172387461300256
CU:5m:1:-1:30962:30969:1,CU,9,30985.0,2026-05-29 23:35:00,104630.0,104660.0,104580.0,104620.0,5.0,True,1.09548788044772,1.3302352834008029,0.7042422088592486,1.0172387461300256
CU:5m:1:-1:30962:30969:1,CU,10,30986.0,2026-05-29 23:40:00,104610.0,104640.0,104490.0,104530.0,5.0,True,0.9389896118123314,1.1737370147654143,0.0,0.31299653727077714
CU:5m:1:-1:30962:30969:1,CU,11,30987.0,2026-05-29 23:45:00,104520.0,104530.0,104410.0,104480.0,5.0,True,0.23474740295308286,0.31299653727077714,-0.6259930745415543,-0.07824913431769429
CU:5m:1:-1:30962:30969:1,CU,12,30988.0,2026-05-29 23:50:00,104470.0,104500.0,104430.0,104460.0,5.0,True,-0.15649826863538857,0.07824913431769429,-0.4694948059061657,-0.23474740295308286
CU:5m:1:-1:30962:30969:1,CU,13,30989.0,2026-05-29 23:55:00,104460.0,104480.0,104410.0,104420.0,5.0,True,-0.23474740295308286,-0.07824913431769429,-0.6259930745415543,-0.54774394022386
CU:5m:1:-1:30962:30969:1,CU,14,30990.0,2026-05-30 00:00:00,104410.0,104450.0,104380.0,104430.0,5.0,True,-0.6259930745415543,-0.31299653727077714,-0.8607404774946371,-0.4694948059061657
CU:5m:1:-1:30962:30969:1,CU,15,30991.0,2026-05-30 00:05:00,104420.0,104430.0,104360.0,104360.0,5.0,True,-0.54774394022386,-0.4694948059061657,-1.0172387461300256,-1.0172387461300256
CU:5m:1:-1:30962:30969:1,CU,16,30992.0,2026-05-30 00:10:00,104360.0,104380.0,104320.0,104330.0,5.0,True,-1.0172387461300256,-0.8607404774946371,-1.3302352834008029,-1.2519861490831086
