candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8292:8299:3,CU,1,25214.0,2026-02-25 22:55:00,102930.0,102970.0,102890.0,102900.0,0.0,False,0.0,0.26585441365919793,-0.26585441365919793,-0.19939081024439845
CU:15m:1:-1:8292:8299:3,CU,2,25215.0,2026-02-25 23:00:00,102900.0,103000.0,102870.0,102980.0,5.0,True,-0.19939081024439845,0.46524522390359635,-0.3987816204887969,0.3323180170739974
CU:15m:1:-1:8292:8299:3,CU,3,25216.0,2026-02-25 23:05:00,102980.0,103000.0,102930.0,102940.0,5.0,True,0.3323180170739974,0.46524522390359635,0.0,0.06646360341479948
CU:15m:1:-1:8292:8299:3,CU,4,25217.0,2026-02-25 23:10:00,102930.0,103000.0,102920.0,102930.0,5.0,True,0.0,0.46524522390359635,-0.06646360341479948,0.0
CU:15m:1:-1:8292:8299:3,CU,5,25218.0,2026-02-25 23:15:00,102920.0,102930.0,102750.0,102860.0,5.0,True,-0.06646360341479948,0.0,-1.1963448614663907,-0.46524522390359635
CU:15m:1:-1:8292:8299:3,CU,6,25219.0,2026-02-25 23:20:00,102870.0,102870.0,102780.0,102800.0,5.0,True,-0.3987816204887969,-0.3987816204887969,-0.9969540512219922,-0.8640268443923933
CU:15m:1:-1:8292:8299:3,CU,7,25220.0,2026-02-25 23:25:00,102800.0,102830.0,102740.0,102780.0,5.0,True,-0.8640268443923933,-0.6646360341479948,-1.2628084648811901,-0.9969540512219922
CU:15m:1:-1:8292:8299:3,CU,8,25221.0,2026-02-25 23:30:00,102760.0,102770.0,102660.0,102700.0,5.0,True,-1.1298812580515911,-1.0634176546367917,-1.794517292199586,-1.5286628785403882
CU:15m:1:-1:8292:8299:3,CU,9,25222.0,2026-02-25 23:35:00,102680.0,102850.0,102680.0,102830.0,5.0,True,-1.661590085369987,-0.5317088273183959,-1.661590085369987,-0.6646360341479948
CU:15m:1:-1:8292:8299:3,CU,10,25223.0,2026-02-25 23:40:00,102830.0,102860.0,102790.0,102790.0,5.0,True,-0.6646360341479948,-0.46524522390359635,-0.9304904478071927,-0.9304904478071927
CU:15m:1:-1:8292:8299:3,CU,11,25224.0,2026-02-25 23:45:00,102780.0,102830.0,102710.0,102830.0,5.0,True,-0.9969540512219922,-0.6646360341479948,-1.4621992751255886,-0.6646360341479948
CU:15m:1:-1:8292:8299:3,CU,12,25225.0,2026-02-25 23:50:00,102820.0,102830.0,102760.0,102810.0,5.0,True,-0.7310996375627943,-0.6646360341479948,-1.1298812580515911,-0.7975632409775938
CU:15m:1:-1:8292:8299:3,CU,13,25226.0,2026-02-25 23:55:00,102810.0,102880.0,102800.0,102870.0,5.0,True,-0.7975632409775938,-0.3323180170739974,-0.8640268443923933,-0.3987816204887969
CU:15m:1:-1:8292:8299:3,CU,14,25227.0,2026-02-26 00:00:00,102870.0,102920.0,102830.0,102880.0,5.0,True,-0.3987816204887969,-0.06646360341479948,-0.6646360341479948,-0.3323180170739974
CU:15m:1:-1:8292:8299:3,CU,15,25228.0,2026-02-26 00:05:00,102880.0,102880.0,102830.0,102860.0,5.0,True,-0.3323180170739974,-0.3323180170739974,-0.6646360341479948,-0.46524522390359635
CU:15m:1:-1:8292:8299:3,CU,16,25229.0,2026-02-26 00:10:00,102850.0,102930.0,102830.0,102890.0,5.0,True,-0.5317088273183959,0.0,-0.6646360341479948,-0.26585441365919793
CU:15m:1:-1:8292:8299:3,CU,17,25230.0,2026-02-26 00:15:00,102900.0,102970.0,102880.0,102960.0,5.0,True,-0.19939081024439845,0.26585441365919793,-0.3323180170739974,0.19939081024439845
