candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:23507:23512:3,CU,1,23549.0,2026-01-22 13:40:00,100710.0,100720.0,100580.0,100650.0,0.0,False,0.0,0.05410507789481996,-0.7033660126326595,-0.32463046736891976
CU:5m:1:-1:23507:23512:3,CU,2,23550.0,2026-01-22 13:45:00,100680.0,100840.0,100660.0,100730.0,5.0,True,-0.16231523368445988,0.7033660126326595,-0.2705253894740998,0.10821015578963993
CU:5m:1:-1:23507:23512:3,CU,3,23551.0,2026-01-22 13:50:00,100730.0,100780.0,100640.0,100660.0,5.0,True,0.10821015578963993,0.37873554526373976,-0.37873554526373976,-0.2705253894740998
CU:5m:1:-1:23507:23512:3,CU,4,23552.0,2026-01-22 13:55:00,100660.0,100780.0,100630.0,100760.0,5.0,True,-0.2705253894740998,0.37873554526373976,-0.4328406231585597,0.2705253894740998
CU:5m:1:-1:23507:23512:3,CU,5,23553.0,2026-01-22 14:00:00,100760.0,100880.0,100730.0,100820.0,5.0,True,0.2705253894740998,0.9197863242119394,0.10821015578963993,0.5951558568430196
CU:5m:1:-1:23507:23512:3,CU,6,23554.0,2026-01-22 14:05:00,100820.0,100820.0,100650.0,100690.0,5.0,True,0.5951558568430196,0.5951558568430196,-0.32463046736891976,-0.10821015578963993
CU:5m:1:-1:23507:23512:3,CU,7,23555.0,2026-01-22 14:10:00,100690.0,100690.0,100470.0,100650.0,5.0,True,-0.10821015578963993,-0.10821015578963993,-1.298521869475679,-0.32463046736891976
CU:5m:1:-1:23507:23512:3,CU,8,23556.0,2026-01-22 14:15:00,100630.0,100750.0,100590.0,100740.0,5.0,True,-0.4328406231585597,0.21642031157927985,-0.6492609347378395,0.16231523368445988
CU:5m:1:-1:23507:23512:3,CU,9,23557.0,2026-01-22 14:20:00,100750.0,100790.0,100690.0,100740.0,5.0,True,0.21642031157927985,0.4328406231585597,-0.10821015578963993,0.16231523368445988
CU:5m:1:-1:23507:23512:3,CU,10,23558.0,2026-01-22 14:25:00,100740.0,100760.0,100680.0,100710.0,5.0,True,0.16231523368445988,0.2705253894740998,-0.16231523368445988,0.0
CU:5m:1:-1:23507:23512:3,CU,11,23559.0,2026-01-22 14:30:00,100720.0,100820.0,100710.0,100730.0,5.0,True,0.05410507789481996,0.5951558568430196,0.0,0.10821015578963993
