candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:0:1:2826:2865:1,CU,9,32502.0,2026-06-24 22:15:00,101410.0,101440.0,101350.0,101430.0,5.0,True,1.1840382008530232,1.3024420209383256,0.9472305606824186,1.2629740809098915
CU:1h:0:1:2826:2865:1,CU,10,32503.0,2026-06-24 22:20:00,101410.0,101600.0,101350.0,101560.0,5.0,True,1.1840382008530232,1.9339290613932714,0.9472305606824186,1.7760573012795349
CU:1h:0:1:2826:2865:1,CU,11,32504.0,2026-06-24 22:25:00,101560.0,101640.0,101530.0,101550.0,5.0,True,1.7760573012795349,2.091800821507008,1.6576534811942327,1.736589361251101
CU:1h:0:1:2826:2865:1,CU,12,32505.0,2026-06-24 22:30:00,101550.0,101660.0,101540.0,101620.0,5.0,True,1.736589361251101,2.170736701563876,1.6971214212226668,2.0128649414501396
CU:1h:0:1:2826:2865:1,CU,13,32506.0,2026-06-24 22:35:00,101610.0,101640.0,101430.0,101450.0,5.0,True,1.9733970014217055,2.091800821507008,1.2629740809098915,1.3419099609667597
CU:1h:0:1:2826:2865:1,CU,14,32507.0,2026-06-24 22:40:00,101450.0,101460.0,101260.0,101310.0,5.0,True,1.3419099609667597,1.3813779009951939,0.5920191004265116,0.7893588005686822
CU:1h:0:1:2826:2865:1,CU,15,32508.0,2026-06-24 22:45:00,101310.0,101460.0,101300.0,101400.0,5.0,True,0.7893588005686822,1.3813779009951939,0.7498908605402481,1.1445702608245891
CU:1h:0:1:2826:2865:1,CU,16,32509.0,2026-06-24 22:50:00,101390.0,101430.0,101280.0,101300.0,5.0,True,1.105102320796155,1.2629740809098915,0.6709549804833799,0.7498908605402481
CU:1h:0:1:2826:2865:1,CU,17,32510.0,2026-06-24 22:55:00,101300.0,101310.0,101230.0,101290.0,5.0,True,0.7498908605402481,0.7893588005686822,0.4736152803412093,0.710422920511814
CU:1h:0:1:2826:2865:1,CU,18,32511.0,2026-06-24 23:00:00,101300.0,101300.0,101130.0,101180.0,5.0,True,0.7498908605402481,0.7498908605402481,0.07893588005686822,0.27627558019903875
