candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:9369:9386:3,CU,9,9406.0,2025-06-11 10:50:00,79140.0,79150.0,79120.0,79130.0,5.0,True,0.0,0.18772797557346704,-0.3754559511469341,-0.18772797557346704
CU:5m:1:-1:9369:9386:3,CU,10,9407.0,2025-06-11 10:55:00,79130.0,79140.0,79110.0,79110.0,5.0,True,-0.18772797557346704,0.0,-0.5631839267204011,-0.5631839267204011
CU:5m:1:-1:9369:9386:3,CU,11,9408.0,2025-06-11 11:00:00,79120.0,79120.0,79090.0,79110.0,5.0,True,-0.3754559511469341,-0.3754559511469341,-0.9386398778673352,-0.5631839267204011
CU:5m:1:-1:9369:9386:3,CU,12,9409.0,2025-06-11 11:05:00,79110.0,79150.0,79110.0,79130.0,5.0,True,-0.5631839267204011,0.18772797557346704,-0.5631839267204011,-0.18772797557346704
CU:5m:1:-1:9369:9386:3,CU,13,9410.0,2025-06-11 11:10:00,79120.0,79130.0,79110.0,79120.0,5.0,True,-0.3754559511469341,-0.18772797557346704,-0.5631839267204011,-0.3754559511469341
CU:5m:1:-1:9369:9386:3,CU,14,9411.0,2025-06-11 11:15:00,79120.0,79140.0,79110.0,79130.0,5.0,True,-0.3754559511469341,0.0,-0.5631839267204011,-0.18772797557346704
CU:5m:1:-1:9369:9386:3,CU,15,9412.0,2025-06-11 11:20:00,79120.0,79170.0,79120.0,79160.0,5.0,True,-0.3754559511469341,0.5631839267204011,-0.3754559511469341,0.3754559511469341
CU:5m:1:-1:9369:9386:3,CU,16,9413.0,2025-06-11 11:25:00,79170.0,79260.0,79160.0,79220.0,5.0,True,0.5631839267204011,2.2527357068816043,0.3754559511469341,1.5018238045877363
CU:5m:1:-1:9369:9386:3,CU,17,9414.0,2025-06-11 13:30:00,79240.0,79300.0,79240.0,79260.0,125.0,False,1.8772797557346703,3.0036476091754727,1.8772797557346703,2.2527357068816043
CU:5m:1:-1:9369:9386:3,CU,18,9415.0,2025-06-11 13:35:00,79270.0,79280.0,79230.0,79230.0,5.0,True,2.4404636824550714,2.6281916580285385,1.6895517801612032,1.6895517801612032
CU:5m:1:-1:9369:9386:3,CU,19,9416.0,2025-06-11 13:40:00,79230.0,79250.0,79220.0,79240.0,5.0,True,1.6895517801612032,2.065007731308137,1.5018238045877363,1.8772797557346703
CU:5m:1:-1:9369:9386:3,CU,20,9417.0,2025-06-11 13:45:00,79250.0,79280.0,79230.0,79280.0,5.0,True,2.065007731308137,2.6281916580285385,1.6895517801612032,2.6281916580285385
CU:5m:1:-1:9369:9386:3,CU,21,9418.0,2025-06-11 13:50:00,79270.0,79290.0,79260.0,79270.0,5.0,True,2.4404636824550714,2.8159196336020056,2.2527357068816043,2.4404636824550714
CU:5m:1:-1:9369:9386:3,CU,22,9419.0,2025-06-11 13:55:00,79280.0,79300.0,79250.0,79290.0,5.0,True,2.6281916580285385,3.0036476091754727,2.065007731308137,2.8159196336020056
CU:5m:1:-1:9369:9386:3,CU,23,9420.0,2025-06-11 14:00:00,79280.0,79290.0,79220.0,79240.0,5.0,True,2.6281916580285385,2.8159196336020056,1.5018238045877363,1.8772797557346703
CU:5m:1:-1:9369:9386:3,CU,24,9421.0,2025-06-11 14:05:00,79240.0,79250.0,79210.0,79240.0,5.0,True,1.8772797557346703,2.065007731308137,1.3140958290142692,1.8772797557346703
CU:5m:1:-1:9369:9386:4,CU,1,9413.0,2025-06-11 11:25:00,79170.0,79260.0,79160.0,79220.0,0.0,False,0.0,2.094111116856155,-0.23267901298401722,1.1633950649200862
