candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:1378:1383:2,CU,18,4212.0,2025-03-14 23:30:00,79890.0,79920.0,79830.0,79900.0,5.0,True,-1.2145162567858268,-0.9108871925893701,-1.8217743851787402,-1.1133065687203412
CU:15m:1:1:1378:1383:2,CU,19,4213.0,2025-03-14 23:35:00,79900.0,79930.0,79890.0,79920.0,5.0,True,-1.1133065687203412,-0.8096775045238845,-1.2145162567858268,-0.9108871925893701
CU:15m:1:1:1378:1383:2,CU,20,4214.0,2025-03-14 23:40:00,79910.0,79930.0,79890.0,79910.0,5.0,True,-1.0120968806548556,-0.8096775045238845,-1.2145162567858268,-1.0120968806548556
CU:15m:1:1:1378:1383:2,CU,21,4215.0,2025-03-14 23:45:00,79900.0,79910.0,79870.0,79910.0,5.0,True,-1.1133065687203412,-1.0120968806548556,-1.416935632916798,-1.0120968806548556
CU:15m:1:1:1378:1383:2,CU,22,4216.0,2025-03-14 23:50:00,79900.0,79900.0,79860.0,79880.0,5.0,True,-1.1133065687203412,-1.1133065687203412,-1.5181453209822835,-1.3157259448513123
CU:15m:1:1:1378:1383:2,CU,23,4217.0,2025-03-14 23:55:00,79880.0,79890.0,79840.0,79850.0,5.0,True,-1.3157259448513123,-1.2145162567858268,-1.7205646971132547,-1.619355009047769
CU:15m:1:1:1378:1383:2,CU,24,4218.0,2025-03-15 00:00:00,79850.0,79880.0,79820.0,79840.0,5.0,True,-1.619355009047769,-1.3157259448513123,-1.9229840732442258,-1.7205646971132547
CU:15m:1:1:1378:1383:3,CU,1,4198.0,2025-03-14 22:20:00,79980.0,80040.0,79970.0,80040.0,0.0,False,0.0,0.6271663581947488,-0.10452772636579145,0.6271663581947488
CU:15m:1:1:1378:1383:3,CU,2,4199.0,2025-03-14 22:25:00,80040.0,80060.0,79940.0,79960.0,5.0,True,0.6271663581947488,0.8362218109263316,-0.4181109054631658,-0.2090554527315829
CU:15m:1:1:1378:1383:3,CU,3,4200.0,2025-03-14 22:30:00,79960.0,80010.0,79930.0,79970.0,5.0,True,-0.2090554527315829,0.3135831790973744,-0.5226386318289573,-0.10452772636579145
CU:15m:1:1:1378:1383:3,CU,4,4201.0,2025-03-14 22:35:00,79960.0,79990.0,79950.0,79990.0,5.0,True,-0.2090554527315829,0.10452772636579145,-0.3135831790973744,0.10452772636579145
CU:15m:1:1:1378:1383:3,CU,5,4202.0,2025-03-14 22:40:00,79990.0,80020.0,79980.0,80020.0,5.0,True,0.10452772636579145,0.4181109054631658,0.0,0.4181109054631658
CU:15m:1:1:1378:1383:3,CU,6,4203.0,2025-03-14 22:45:00,80020.0,80030.0,79920.0,79930.0,5.0,True,0.4181109054631658,0.5226386318289573,-0.6271663581947488,-0.5226386318289573
CU:15m:1:1:1378:1383:3,CU,7,4204.0,2025-03-14 22:50:00,79930.0,79970.0,79920.0,79950.0,5.0,True,-0.5226386318289573,-0.10452772636579145,-0.6271663581947488,-0.3135831790973744
CU:15m:1:1:1378:1383:3,CU,8,4205.0,2025-03-14 22:55:00,79940.0,79970.0,79900.0,79920.0,5.0,True,-0.4181109054631658,-0.10452772636579145,-0.8362218109263316,-0.6271663581947488
CU:15m:1:1:1378:1383:3,CU,9,4206.0,2025-03-14 23:00:00,79920.0,79960.0,79880.0,79920.0,5.0,True,-0.6271663581947488,-0.2090554527315829,-1.0452772636579146,-0.6271663581947488
CU:15m:1:1:1378:1383:3,CU,10,4207.0,2025-03-14 23:05:00,79910.0,79970.0,79910.0,79910.0,5.0,True,-0.7316940845605402,-0.10452772636579145,-0.7316940845605402,-0.7316940845605402
CU:15m:1:1:1378:1383:3,CU,11,4208.0,2025-03-14 23:10:00,79910.0,79960.0,79880.0,79890.0,5.0,True,-0.7316940845605402,-0.2090554527315829,-1.0452772636579146,-0.9407495372921231
CU:15m:1:1:1378:1383:3,CU,12,4209.0,2025-03-14 23:15:00,79900.0,79940.0,79890.0,79920.0,5.0,True,-0.8362218109263316,-0.4181109054631658,-0.9407495372921231,-0.6271663581947488
CU:15m:1:1:1378:1383:3,CU,13,4210.0,2025-03-14 23:20:00,79920.0,79940.0,79900.0,79930.0,5.0,True,-0.6271663581947488,-0.4181109054631658,-0.8362218109263316,-0.5226386318289573
CU:15m:1:1:1378:1383:3,CU,14,4211.0,2025-03-14 23:25:00,79940.0,79940.0,79880.0,79900.0,5.0,True,-0.4181109054631658,-0.4181109054631658,-1.0452772636579146,-0.8362218109263316
CU:15m:1:1:1378:1383:3,CU,15,4212.0,2025-03-14 23:30:00,79890.0,79920.0,79830.0,79900.0,5.0,True,-0.9407495372921231,-0.6271663581947488,-1.567915895486872,-0.8362218109263316
CU:15m:1:1:1378:1383:3,CU,16,4213.0,2025-03-14 23:35:00,79900.0,79930.0,79890.0,79920.0,5.0,True,-0.8362218109263316,-0.5226386318289573,-0.9407495372921231,-0.6271663581947488
CU:15m:1:1:1378:1383:3,CU,17,4214.0,2025-03-14 23:40:00,79910.0,79930.0,79890.0,79910.0,5.0,True,-0.7316940845605402,-0.5226386318289573,-0.9407495372921231,-0.7316940845605402
CU:15m:1:1:1378:1383:3,CU,18,4215.0,2025-03-14 23:45:00,79900.0,79910.0,79870.0,79910.0,5.0,True,-0.8362218109263316,-0.7316940845605402,-1.149804990023706,-0.7316940845605402
CU:15m:1:1:1378:1383:3,CU,19,4216.0,2025-03-14 23:50:00,79900.0,79900.0,79860.0,79880.0,5.0,True,-0.8362218109263316,-0.8362218109263316,-1.2543327163894975,-1.0452772636579146
CU:15m:1:1:1378:1383:3,CU,20,4217.0,2025-03-14 23:55:00,79880.0,79890.0,79840.0,79850.0,5.0,True,-1.0452772636579146,-0.9407495372921231,-1.4633881691210804,-1.358860442755289
CU:15m:1:1:1378:1383:3,CU,21,4218.0,2025-03-15 00:00:00,79850.0,79880.0,79820.0,79840.0,5.0,True,-1.358860442755289,-1.0452772636579146,-1.6724436218526633,-1.4633881691210804
CU:15m:1:1:1378:1383:3,CU,22,4219.0,2025-03-15 00:05:00,79830.0,79890.0,79820.0,79840.0,5.0,True,-1.567915895486872,-0.9407495372921231,-1.6724436218526633,-1.4633881691210804
CU:15m:1:1:1378:1383:3,CU,23,4220.0,2025-03-15 00:10:00,79850.0,79880.0,79830.0,79880.0,5.0,True,-1.358860442755289,-1.0452772636579146,-1.567915895486872,-1.0452772636579146
CU:15m:1:1:1378:1383:3,CU,24,4221.0,2025-03-15 00:15:00,79870.0,79880.0,79850.0,79850.0,5.0,True,-1.149804990023706,-1.0452772636579146,-1.358860442755289,-1.358860442755289
CU:15m:1:1:1378:1383:4,CU,1,4200.0,2025-03-14 22:30:00,79960.0,80010.0,79930.0,79970.0,0.0,False,0.0,0.522444897722473,-0.3134669386334838,0.10448897954449461
CU:15m:1:1:1378:1383:4,CU,2,4201.0,2025-03-14 22:35:00,79960.0,79990.0,79950.0,79990.0,5.0,True,0.0,0.3134669386334838,-0.10448897954449461,0.3134669386334838
CU:15m:1:1:1378:1383:4,CU,3,4202.0,2025-03-14 22:40:00,79990.0,80020.0,79980.0,80020.0,5.0,True,0.3134669386334838,0.6269338772669676,0.20897795908898922,0.6269338772669676
CU:15m:1:1:1378:1383:4,CU,4,4203.0,2025-03-14 22:45:00,80020.0,80030.0,79920.0,79930.0,5.0,True,0.6269338772669676,0.7314228568114622,-0.41795591817797845,-0.3134669386334838
CU:15m:1:1:1378:1383:4,CU,5,4204.0,2025-03-14 22:50:00,79930.0,79970.0,79920.0,79950.0,5.0,True,-0.3134669386334838,0.10448897954449461,-0.41795591817797845,-0.10448897954449461
CU:15m:1:1:1378:1383:4,CU,6,4205.0,2025-03-14 22:55:00,79940.0,79970.0,79900.0,79920.0,5.0,True,-0.20897795908898922,0.10448897954449461,-0.6269338772669676,-0.41795591817797845
CU:15m:1:1:1378:1383:4,CU,7,4206.0,2025-03-14 23:00:00,79920.0,79960.0,79880.0,79920.0,5.0,True,-0.41795591817797845,0.0,-0.8359118363559569,-0.41795591817797845
CU:15m:1:1:1378:1383:4,CU,8,4207.0,2025-03-14 23:05:00,79910.0,79970.0,79910.0,79910.0,5.0,True,-0.522444897722473,0.10448897954449461,-0.522444897722473,-0.522444897722473
CU:15m:1:1:1378:1383:4,CU,9,4208.0,2025-03-14 23:10:00,79910.0,79960.0,79880.0,79890.0,5.0,True,-0.522444897722473,0.0,-0.8359118363559569,-0.7314228568114622
CU:15m:1:1:1378:1383:4,CU,10,4209.0,2025-03-14 23:15:00,79900.0,79940.0,79890.0,79920.0,5.0,True,-0.6269338772669676,-0.20897795908898922,-0.7314228568114622,-0.41795591817797845
CU:15m:1:1:1378:1383:4,CU,11,4210.0,2025-03-14 23:20:00,79920.0,79940.0,79900.0,79930.0,5.0,True,-0.41795591817797845,-0.20897795908898922,-0.6269338772669676,-0.3134669386334838
CU:15m:1:1:1378:1383:4,CU,12,4211.0,2025-03-14 23:25:00,79940.0,79940.0,79880.0,79900.0,5.0,True,-0.20897795908898922,-0.20897795908898922,-0.8359118363559569,-0.6269338772669676
CU:15m:1:1:1378:1383:4,CU,13,4212.0,2025-03-14 23:30:00,79890.0,79920.0,79830.0,79900.0,5.0,True,-0.7314228568114622,-0.41795591817797845,-1.35835673407843,-0.6269338772669676
CU:15m:1:1:1378:1383:4,CU,14,4213.0,2025-03-14 23:35:00,79900.0,79930.0,79890.0,79920.0,5.0,True,-0.6269338772669676,-0.3134669386334838,-0.7314228568114622,-0.41795591817797845
CU:15m:1:1:1378:1383:4,CU,15,4214.0,2025-03-14 23:40:00,79910.0,79930.0,79890.0,79910.0,5.0,True,-0.522444897722473,-0.3134669386334838,-0.7314228568114622,-0.522444897722473
CU:15m:1:1:1378:1383:4,CU,16,4215.0,2025-03-14 23:45:00,79900.0,79910.0,79870.0,79910.0,5.0,True,-0.6269338772669676,-0.522444897722473,-0.9404008159004514,-0.522444897722473
CU:15m:1:1:1378:1383:4,CU,17,4216.0,2025-03-14 23:50:00,79900.0,79900.0,79860.0,79880.0,5.0,True,-0.6269338772669676,-0.6269338772669676,-1.044889795444946,-0.8359118363559569
CU:15m:1:1:1378:1383:4,CU,18,4217.0,2025-03-14 23:55:00,79880.0,79890.0,79840.0,79850.0,5.0,True,-0.8359118363559569,-0.7314228568114622,-1.2538677545339352,-1.1493787749894406
CU:15m:1:1:1378:1383:4,CU,19,4218.0,2025-03-15 00:00:00,79850.0,79880.0,79820.0,79840.0,5.0,True,-1.1493787749894406,-0.8359118363559569,-1.4628457136229245,-1.2538677545339352
CU:15m:1:1:1378:1383:4,CU,20,4219.0,2025-03-15 00:05:00,79830.0,79890.0,79820.0,79840.0,5.0,True,-1.35835673407843,-0.7314228568114622,-1.4628457136229245,-1.2538677545339352
CU:15m:1:1:1378:1383:4,CU,21,4220.0,2025-03-15 00:10:00,79850.0,79880.0,79830.0,79880.0,5.0,True,-1.1493787749894406,-0.8359118363559569,-1.35835673407843,-0.8359118363559569
