candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:1:9914:9919:1,CU,9,29917.0,2026-05-14 13:50:00,107290.0,107340.0,107260.0,107300.0,5.0,True,2.6717610337105144,2.8772811132267075,2.5484489860007984,2.712865049613753
CU:15m:1:1:9914:9919:1,CU,10,29918.0,2026-05-14 13:55:00,107280.0,107340.0,107150.0,107150.0,5.0,True,2.6306570178072755,2.8772811132267075,2.0963048110651727,2.0963048110651727
CU:15m:1:1:9914:9919:1,CU,11,29919.0,2026-05-14 14:00:00,107160.0,107180.0,106990.0,107170.0,5.0,True,2.1374088269684113,2.219616858774889,1.4386405566133538,2.1785128428716503
CU:15m:1:1:9914:9919:1,CU,12,29920.0,2026-05-14 14:05:00,107180.0,107200.0,107000.0,107040.0,5.0,True,2.219616858774889,2.3018248905813663,1.4797445725165925,1.644160636129547
CU:15m:1:1:9914:9919:1,CU,13,29921.0,2026-05-14 14:10:00,107030.0,107110.0,106940.0,106980.0,5.0,True,1.6030566202263086,1.931888747452218,1.2331204770971604,1.3975365407101152
CU:15m:1:1:9914:9919:1,CU,14,29922.0,2026-05-14 14:15:00,106990.0,107000.0,106830.0,106870.0,5.0,True,1.4386405566133538,1.4797445725165925,0.7809763021615349,0.9453923657744896
CU:15m:1:1:9914:9919:1,CU,15,29923.0,2026-05-14 14:20:00,106870.0,106930.0,106820.0,106870.0,5.0,True,0.9453923657744896,1.1920164611939217,0.7398722862582963,0.9453923657744896
CU:15m:1:1:9914:9919:1,CU,16,29924.0,2026-05-14 14:25:00,106870.0,106920.0,106800.0,106880.0,5.0,True,0.9453923657744896,1.1509124452906832,0.6576642544518189,0.9864963816777284
CU:15m:1:1:9914:9919:1,CU,17,29925.0,2026-05-14 14:30:00,106870.0,106940.0,106840.0,106860.0,5.0,True,0.9453923657744896,1.2331204770971604,0.8220803180647736,0.904288349871251
CU:15m:1:1:9914:9919:1,CU,18,29926.0,2026-05-14 14:35:00,106860.0,106930.0,106660.0,106660.0,5.0,True,0.904288349871251,1.1920164611939217,0.08220803180647736,0.08220803180647736
CU:15m:1:1:9914:9919:1,CU,19,29927.0,2026-05-14 14:40:00,106660.0,106740.0,106610.0,106730.0,5.0,True,0.08220803180647736,0.4110401590323868,-0.12331204770971604,0.36993614312914813
CU:15m:1:1:9914:9919:1,CU,20,29928.0,2026-05-14 14:45:00,106720.0,106820.0,106600.0,106610.0,5.0,True,0.32883212722590943,0.7398722862582963,-0.16441606361295472,-0.12331204770971604
CU:15m:1:1:9914:9919:1,CU,21,29929.0,2026-05-14 14:50:00,106620.0,106790.0,106620.0,106680.0,5.0,True,-0.08220803180647736,0.6165602385485802,-0.08220803180647736,0.16441606361295472
CU:15m:1:1:9914:9919:1,CU,22,29930.0,2026-05-14 14:55:00,106690.0,106880.0,106660.0,106750.0,5.0,True,0.2055200795161934,0.9864963816777284,0.08220803180647736,0.4521441749356255
CU:15m:1:1:9914:9919:1,CU,23,29931.0,2026-05-14 21:00:00,107250.0,107270.0,107030.0,107120.0,365.0,False,2.5073449700975594,2.589553001904037,1.6030566202263086,1.9729927633554567
CU:15m:1:1:9914:9919:1,CU,24,29932.0,2026-05-14 21:05:00,107130.0,107310.0,107100.0,107210.0,5.0,True,2.0140967792586952,2.7539690655169915,1.8907847315489792,2.342928906484605
CU:15m:1:1:9914:9919:2,CU,1,29912.0,2026-05-14 11:25:00,106780.0,107040.0,106700.0,106950.0,0.0,False,0.0,1.089674458538448,-0.33528444878106095,0.7124794536597545
CU:15m:1:1:9914:9919:2,CU,2,29913.0,2026-05-14 13:30:00,107140.0,107240.0,106960.0,107130.0,125.0,False,1.5087800195147743,1.9278855804911004,0.7543900097573871,1.4668694634171415
CU:15m:1:1:9914:9919:2,CU,3,29914.0,2026-05-14 13:35:00,107160.0,107230.0,107110.0,107210.0,5.0,True,1.5926011317100395,1.8859750243934676,1.3830483512218763,1.8021539121982024
CU:15m:1:1:9914:9919:2,CU,4,29915.0,2026-05-14 13:40:00,107220.0,107290.0,107200.0,107240.0,5.0,True,1.8440644682958351,2.1374383609792633,1.76024335610057,1.9278855804911004
CU:15m:1:1:9914:9919:2,CU,5,29916.0,2026-05-14 13:45:00,107240.0,107330.0,107210.0,107290.0,5.0,True,1.9278855804911004,2.3050805853697938,1.8021539121982024,2.1374383609792633
CU:15m:1:1:9914:9919:2,CU,6,29917.0,2026-05-14 13:50:00,107290.0,107340.0,107260.0,107300.0,5.0,True,2.1374383609792633,2.3469911414674267,2.0117066926863654,2.179348917076896
CU:15m:1:1:9914:9919:2,CU,7,29918.0,2026-05-14 13:55:00,107280.0,107340.0,107150.0,107150.0,5.0,True,2.095527804881631,2.3469911414674267,1.5506905756124068,1.5506905756124068
CU:15m:1:1:9914:9919:2,CU,8,29919.0,2026-05-14 14:00:00,107160.0,107180.0,106990.0,107170.0,5.0,True,1.5926011317100395,1.6764222439053047,0.880121678050285,1.634511687807672
CU:15m:1:1:9914:9919:2,CU,9,29920.0,2026-05-14 14:05:00,107180.0,107200.0,107000.0,107040.0,5.0,True,1.6764222439053047,1.76024335610057,0.9220322341479176,1.089674458538448
CU:15m:1:1:9914:9919:2,CU,10,29921.0,2026-05-14 14:10:00,107030.0,107110.0,106940.0,106980.0,5.0,True,1.0477639024408154,1.3830483512218763,0.6705688975621219,0.8382111219526523
CU:15m:1:1:9914:9919:2,CU,11,29922.0,2026-05-14 14:15:00,106990.0,107000.0,106830.0,106870.0,5.0,True,0.880121678050285,0.9220322341479176,0.2095527804881631,0.37719500487869356
CU:15m:1:1:9914:9919:2,CU,12,29923.0,2026-05-14 14:20:00,106870.0,106930.0,106820.0,106870.0,5.0,True,0.37719500487869356,0.6286583414644893,0.16764222439053048,0.37719500487869356
CU:15m:1:1:9914:9919:2,CU,13,29924.0,2026-05-14 14:25:00,106870.0,106920.0,106800.0,106880.0,5.0,True,0.37719500487869356,0.5867477853668567,0.08382111219526524,0.4191055609763262
