candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:23225:23241:2,CU,17,23418.0,2026-01-21 00:15:00,99980.0,100080.0,99980.0,100030.0,5.0,True,0.08568594094608761,0.5141156456765257,0.08568594094608761,0.29990079331130665
CU:5m:1:1:23225:23241:2,CU,18,23419.0,2026-01-21 00:20:00,100010.0,100050.0,99930.0,100040.0,5.0,True,0.21421485236521903,0.38558673425739426,-0.12852891141913142,0.34274376378435045
CU:5m:1:1:23225:23241:2,CU,19,23420.0,2026-01-21 00:25:00,100030.0,100170.0,99970.0,100120.0,5.0,True,0.29990079331130665,0.8997023799339199,0.04284297047304381,0.6854875275687009
CU:5m:1:1:23225:23241:2,CU,20,23421.0,2026-01-21 00:30:00,100110.0,100160.0,100050.0,100060.0,5.0,True,0.642644557095657,0.8568594094608761,0.38558673425739426,0.42842970473043807
CU:5m:1:1:23225:23241:2,CU,21,23422.0,2026-01-21 00:35:00,100060.0,100090.0,99970.0,100070.0,5.0,True,0.42842970473043807,0.5569586161495694,0.04284297047304381,0.47127267520348187
CU:5m:1:1:23225:23241:2,CU,22,23423.0,2026-01-21 00:40:00,100080.0,100080.0,99900.0,99980.0,5.0,True,0.5141156456765257,0.5141156456765257,-0.25705782283826284,0.08568594094608761
CU:5m:1:1:23225:23241:2,CU,23,23424.0,2026-01-21 00:45:00,99960.0,99960.0,99810.0,99880.0,5.0,True,0.0,0.0,-0.642644557095657,-0.34274376378435045
CU:5m:1:1:23225:23241:2,CU,24,23425.0,2026-01-21 00:50:00,99880.0,99950.0,99860.0,99900.0,5.0,True,-0.34274376378435045,-0.04284297047304381,-0.42842970473043807,-0.25705782283826284
CU:5m:1:1:23225:23241:3,CU,1,23407.0,2026-01-20 23:20:00,99720.0,99760.0,99370.0,99380.0,0.0,False,0.0,0.18039089234705613,-1.5784203080367412,-1.5333225849499772
CU:5m:1:1:23225:23241:3,CU,2,23408.0,2026-01-20 23:25:00,99360.0,99500.0,99210.0,99360.0,5.0,True,-1.6235180311235051,-0.9921499079088087,-2.2999838774249657,-1.6235180311235051
CU:5m:1:1:23225:23241:3,CU,3,23409.0,2026-01-20 23:30:00,99360.0,99760.0,99320.0,99730.0,5.0,True,-1.6235180311235051,0.18039089234705613,-1.8039089234705614,0.04509772308676403
CU:5m:1:1:23225:23241:3,CU,4,23410.0,2026-01-20 23:35:00,99730.0,99860.0,99600.0,99840.0,5.0,True,0.04509772308676403,0.6313681232146965,-0.5411726770411684,0.5411726770411684
CU:5m:1:1:23225:23241:3,CU,5,23411.0,2026-01-20 23:40:00,99850.0,99940.0,99810.0,99830.0,5.0,True,0.5862704001279324,0.9921499079088087,0.4058795077808763,0.4960749539544044
CU:5m:1:1:23225:23241:3,CU,6,23412.0,2026-01-20 23:45:00,99830.0,99920.0,99820.0,99840.0,5.0,True,0.4960749539544044,0.9019544617352807,0.45097723086764036,0.5411726770411684
CU:5m:1:1:23225:23241:3,CU,7,23413.0,2026-01-20 23:50:00,99840.0,99840.0,99660.0,99770.0,5.0,True,0.5411726770411684,0.5411726770411684,-0.2705863385205842,0.22548861543382018
CU:5m:1:1:23225:23241:3,CU,8,23414.0,2026-01-20 23:55:00,99770.0,99830.0,99680.0,99770.0,5.0,True,0.22548861543382018,0.4960749539544044,-0.18039089234705613,0.22548861543382018
CU:5m:1:1:23225:23241:3,CU,9,23415.0,2026-01-21 00:00:00,99770.0,99920.0,99760.0,99800.0,5.0,True,0.22548861543382018,0.9019544617352807,0.18039089234705613,0.36078178469411226
CU:5m:1:1:23225:23241:3,CU,10,23416.0,2026-01-21 00:05:00,99790.0,100000.0,99780.0,99910.0,5.0,True,0.31568406160734824,1.262736246429393,0.2705863385205842,0.8568567386485166
