candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:1h:1:1:2758:2764:3,CU,9,28671.0,2026-04-21 14:30:00,102130.0,102160.0,102100.0,102120.0,5.0,True,0.8809339374043924,1.1011674217554905,0.6607004530532943,0.8075227759540263
CU:1h:1:1:2758:2764:3,CU,10,28672.0,2026-04-21 14:35:00,102120.0,102230.0,102110.0,102200.0,5.0,True,0.8075227759540263,1.6150455519080527,0.7341116145036604,1.3948120675569546
CU:1h:1:1:2758:2764:3,CU,11,28673.0,2026-04-21 14:40:00,102200.0,102250.0,102180.0,102230.0,5.0,True,1.3948120675569546,1.7618678748087848,1.2479897446562225,1.6150455519080527
CU:1h:1:1:2758:2764:3,CU,12,28674.0,2026-04-21 14:45:00,102240.0,102290.0,102190.0,102200.0,5.0,True,1.6884567133584187,2.055512520610249,1.3214009061065886,1.3948120675569546
CU:1h:1:1:2758:2764:3,CU,13,28675.0,2026-04-21 14:50:00,102200.0,102230.0,102160.0,102210.0,5.0,True,1.3948120675569546,1.6150455519080527,1.1011674217554905,1.4682232290073207
CU:1h:1:1:2758:2764:3,CU,14,28676.0,2026-04-21 14:55:00,102210.0,102220.0,102110.0,102140.0,5.0,True,1.4682232290073207,1.5416343904576866,0.7341116145036604,0.9543450988547584
CU:1h:1:1:2758:2764:3,CU,15,28677.0,2026-04-21 21:00:00,102300.0,102530.0,102300.0,102430.0,365.0,False,2.128923682060615,3.8173803954190335,2.128923682060615,3.083268780915373
CU:1h:1:1:2758:2764:3,CU,16,28678.0,2026-04-21 21:05:00,102420.0,102490.0,102390.0,102470.0,5.0,True,3.009857619465007,3.5237357496175696,2.7896241351139093,3.3769134267168375
CU:1h:1:1:2758:2764:3,CU,17,28679.0,2026-04-21 21:10:00,102480.0,102620.0,102400.0,102590.0,5.0,True,3.4503245881672036,4.478080848472328,2.8630352965642754,4.25784736412123
CU:1h:1:1:2758:2764:3,CU,18,28680.0,2026-04-21 21:15:00,102600.0,102620.0,102530.0,102590.0,5.0,True,4.331258525571596,4.478080848472328,3.8173803954190335,4.25784736412123
CU:1h:1:1:2758:2764:3,CU,19,28681.0,2026-04-21 21:20:00,102580.0,102650.0,102480.0,102480.0,5.0,True,4.184436202670864,4.698314332823426,3.4503245881672036,3.4503245881672036
CU:1h:1:1:2758:2764:3,CU,20,28682.0,2026-04-21 21:25:00,102490.0,102570.0,102490.0,102550.0,5.0,True,3.5237357496175696,4.111025041220498,3.5237357496175696,3.9642027183197657
CU:1h:1:1:2758:2764:3,CU,21,28683.0,2026-04-21 21:30:00,102540.0,102580.0,102480.0,102530.0,5.0,True,3.8907915568693996,4.184436202670864,3.4503245881672036,3.8173803954190335
CU:1h:1:1:2758:2764:3,CU,22,28684.0,2026-04-21 21:35:00,102520.0,102570.0,102470.0,102560.0,5.0,True,3.7439692339686674,4.111025041220498,3.3769134267168375,4.037613879770132
CU:1h:1:1:2758:2764:3,CU,23,28685.0,2026-04-21 21:40:00,102550.0,102590.0,102540.0,102580.0,5.0,True,3.9642027183197657,4.25784736412123,3.8907915568693996,4.184436202670864
CU:1h:1:1:2758:2764:3,CU,24,28686.0,2026-04-21 21:45:00,102580.0,102780.0,102560.0,102770.0,5.0,True,4.184436202670864,5.652659431678185,4.037613879770132,5.5792482702278186
CU:1h:1:1:2758:2764:4,CU,1,28677.0,2026-04-21 21:00:00,102300.0,102530.0,102300.0,102430.0,360.0,False,0.0,1.9984449839585758,0.0,1.1295558604983256
CU:1h:1:1:2758:2764:4,CU,2,28678.0,2026-04-21 21:05:00,102420.0,102490.0,102390.0,102470.0,5.0,True,1.0426669481523005,1.6508893345744757,0.7820002111142254,1.4771115098824257
CU:1h:1:1:2758:2764:4,CU,3,28679.0,2026-04-21 21:10:00,102480.0,102620.0,102400.0,102590.0,5.0,True,1.5640004222284507,2.7804451950728013,0.8688891234602504,2.519778458034726
CU:1h:1:1:2758:2764:4,CU,4,28680.0,2026-04-21 21:15:00,102600.0,102620.0,102530.0,102590.0,5.0,True,2.6066673703807512,2.7804451950728013,1.9984449839585758,2.519778458034726
CU:1h:1:1:2758:2764:4,CU,5,28681.0,2026-04-21 21:20:00,102580.0,102650.0,102480.0,102480.0,5.0,True,2.432889545688701,3.0411119321108764,1.5640004222284507,1.5640004222284507
CU:1h:1:1:2758:2764:4,CU,6,28682.0,2026-04-21 21:25:00,102490.0,102570.0,102490.0,102550.0,5.0,True,1.6508893345744757,2.346000633342676,1.6508893345744757,2.172222808650626
CU:1h:1:1:2758:2764:4,CU,7,28683.0,2026-04-21 21:30:00,102540.0,102580.0,102480.0,102530.0,5.0,True,2.085333896304601,2.432889545688701,1.5640004222284507,1.9984449839585758
CU:1h:1:1:2758:2764:4,CU,8,28684.0,2026-04-21 21:35:00,102520.0,102570.0,102470.0,102560.0,5.0,True,1.9115560716125508,2.346000633342676,1.4771115098824257,2.259111720996651
CU:1h:1:1:2758:2764:4,CU,9,28685.0,2026-04-21 21:40:00,102550.0,102590.0,102540.0,102580.0,5.0,True,2.172222808650626,2.519778458034726,2.085333896304601,2.432889545688701
CU:1h:1:1:2758:2764:4,CU,10,28686.0,2026-04-21 21:45:00,102580.0,102780.0,102560.0,102770.0,5.0,True,2.432889545688701,4.170667792609202,2.259111720996651,4.083778880263177
CU:1h:1:1:2758:2764:4,CU,11,28687.0,2026-04-21 21:50:00,102780.0,102810.0,102710.0,102760.0,5.0,True,4.170667792609202,4.431334529647277,3.5624454061870265,3.9968899679171517
CU:1h:1:1:2758:2764:4,CU,12,28688.0,2026-04-21 21:55:00,102760.0,102760.0,102630.0,102700.0,5.0,True,3.9968899679171517,3.9968899679171517,2.8673341074188263,3.4755564938410015
CU:1h:1:1:2758:2764:4,CU,13,28689.0,2026-04-21 22:00:00,102700.0,102720.0,102650.0,102690.0,5.0,True,3.4755564938410015,3.6493343185330516,3.0411119321108764,3.3886675814949765
CU:1h:1:1:2758:2764:4,CU,14,28690.0,2026-04-21 22:05:00,102680.0,102700.0,102630.0,102700.0,5.0,True,3.3017786691489515,3.4755564938410015,2.8673341074188263,3.4755564938410015
CU:1h:1:1:2758:2764:4,CU,15,28691.0,2026-04-21 22:10:00,102690.0,102690.0,102620.0,102630.0,5.0,True,3.3886675814949765,3.3886675814949765,2.7804451950728013,2.8673341074188263
CU:1h:1:1:2758:2764:4,CU,16,28692.0,2026-04-21 22:15:00,102630.0,102710.0,102620.0,102710.0,5.0,True,2.8673341074188263,3.5624454061870265,2.7804451950728013,3.5624454061870265
CU:1h:1:1:2758:2764:4,CU,17,28693.0,2026-04-21 22:20:00,102690.0,102730.0,102660.0,102670.0,5.0,True,3.3886675814949765,3.7362232308790766,3.1280008444569014,3.2148897568029264
CU:1h:1:1:2758:2764:4,CU,18,28694.0,2026-04-21 22:25:00,102660.0,102740.0,102650.0,102730.0,5.0,True,3.1280008444569014,3.8231121432251016,3.0411119321108764,3.7362232308790766
CU:1h:1:1:2758:2764:4,CU,19,28695.0,2026-04-21 22:30:00,102740.0,102770.0,102610.0,102630.0,5.0,True,3.8231121432251016,4.083778880263177,2.6935562827267763,2.8673341074188263
CU:1h:1:1:2758:2764:4,CU,20,28696.0,2026-04-21 22:35:00,102630.0,102650.0,102540.0,102580.0,5.0,True,2.8673341074188263,3.0411119321108764,2.085333896304601,2.432889545688701
CU:1h:1:1:2758:2764:4,CU,21,28697.0,2026-04-21 22:40:00,102580.0,102580.0,102380.0,102380.0,5.0,True,2.432889545688701,2.432889545688701,0.6951112987682003,0.6951112987682003
CU:1h:1:1:2758:2764:4,CU,22,28698.0,2026-04-21 22:45:00,102370.0,102410.0,102100.0,102200.0,5.0,True,0.6082223864221753,0.9557780358062754,-1.7377782469205008,-0.8688891234602504
CU:1h:1:1:2758:2764:4,CU,23,28699.0,2026-04-21 22:50:00,102200.0,102420.0,102200.0,102390.0,5.0,True,-0.8688891234602504,1.0426669481523005,-0.8688891234602504,0.7820002111142254
CU:1h:1:1:2758:2764:4,CU,24,28700.0,2026-04-21 22:55:00,102390.0,102410.0,102300.0,102310.0,5.0,True,0.7820002111142254,0.9557780358062754,0.0,0.08688891234602504
CU:1h:1:1:2758:2764:5,CU,1,28699.0,2026-04-21 22:50:00,102200.0,102420.0,102200.0,102390.0,0.0,False,0.0,1.6455842237587057,0.0,1.4211863750643368
CU:1h:1:1:2758:2764:5,CU,2,28700.0,2026-04-21 22:55:00,102390.0,102410.0,102300.0,102310.0,5.0,True,1.4211863750643368,1.5707849408605827,0.7479928289812299,0.8227921118793529
