candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:0:1:18724:18830:1,CU,9,19419.0,2025-11-18 14:15:00,85690.0,85750.0,85640.0,85660.0,5.0,True,0.584073540971703,1.2849617901377468,0.0,0.23362941638868123
CU:5m:0:1:18724:18830:1,CU,10,19420.0,2025-11-18 14:20:00,85650.0,85660.0,85620.0,85640.0,5.0,True,0.11681470819434062,0.23362941638868123,-0.23362941638868123,0.0
CU:5m:0:1:18724:18830:1,CU,11,19421.0,2025-11-18 14:25:00,85650.0,85700.0,85640.0,85680.0,5.0,True,0.11681470819434062,0.7008882491660436,0.0,0.46725883277736247
CU:5m:0:1:18724:18830:1,CU,12,19422.0,2025-11-18 14:30:00,85680.0,85710.0,85640.0,85680.0,5.0,True,0.46725883277736247,0.8177029573603842,0.0,0.46725883277736247
CU:5m:0:1:18724:18830:1,CU,13,19423.0,2025-11-18 14:35:00,85690.0,85690.0,85550.0,85550.0,5.0,True,0.584073540971703,0.584073540971703,-1.0513323737490654,-1.0513323737490654
CU:5m:0:1:18724:18830:1,CU,14,19424.0,2025-11-18 14:40:00,85560.0,85600.0,85540.0,85580.0,5.0,True,-0.9345176655547249,-0.46725883277736247,-1.168147081943406,-0.7008882491660436
CU:5m:0:1:18724:18830:1,CU,15,19425.0,2025-11-18 14:45:00,85580.0,85680.0,85570.0,85640.0,5.0,True,-0.7008882491660436,0.46725883277736247,-0.8177029573603842,0.0
CU:5m:0:1:18724:18830:1,CU,16,19426.0,2025-11-18 14:50:00,85630.0,85680.0,85620.0,85630.0,5.0,True,-0.11681470819434062,0.46725883277736247,-0.23362941638868123,-0.11681470819434062
CU:5m:0:1:18724:18830:1,CU,17,19427.0,2025-11-18 14:55:00,85640.0,85660.0,85620.0,85650.0,5.0,True,0.0,0.23362941638868123,-0.23362941638868123,0.11681470819434062
CU:5m:0:1:18724:18830:1,CU,18,19428.0,2025-11-18 21:00:00,85530.0,85920.0,85530.0,85870.0,365.0,False,-1.2849617901377468,3.270811829441537,-1.2849617901377468,2.686738288469834
CU:5m:0:1:18724:18830:1,CU,19,19429.0,2025-11-18 21:05:00,85880.0,85960.0,85840.0,85910.0,5.0,True,2.8035529966641746,3.7380706622188997,2.336294163886812,3.1539971212471967
CU:5m:0:1:18724:18830:1,CU,20,19430.0,2025-11-18 21:10:00,85920.0,85920.0,85810.0,85860.0,5.0,True,3.270811829441537,3.270811829441537,1.9858500393037903,2.5699235802754936
CU:5m:0:1:18724:18830:1,CU,21,19431.0,2025-11-18 21:15:00,85870.0,85930.0,85870.0,85880.0,5.0,True,2.686738288469834,3.3876265376358776,2.686738288469834,2.8035529966641746
CU:5m:0:1:18724:18830:1,CU,22,19432.0,2025-11-18 21:20:00,85890.0,86040.0,85880.0,86020.0,5.0,True,2.9203677048585153,4.672588327773624,2.8035529966641746,4.438958911384943
CU:5m:0:1:18724:18830:1,CU,23,19433.0,2025-11-18 21:25:00,86010.0,86060.0,85990.0,86000.0,5.0,True,4.322144203190603,4.906217744162306,4.088514786801921,4.205329494996262
CU:5m:0:1:18724:18830:1,CU,24,19434.0,2025-11-18 21:30:00,86000.0,86190.0,85980.0,86170.0,5.0,True,4.205329494996262,6.424808950688734,3.9717000786075807,6.191179534300052
CU:5m:1:1:18869:18870:1,CU,1,18883.0,2025-11-10 22:05:00,86560.0,86610.0,86560.0,86580.0,0.0,False,0.0,0.5729308397899626,0.0,0.22917233591598507
CU:5m:1:1:18869:18870:1,CU,2,18884.0,2025-11-10 22:10:00,86590.0,86610.0,86560.0,86570.0,5.0,True,0.3437585038739776,0.5729308397899626,0.0,0.11458616795799254
CU:5m:1:1:18869:18870:1,CU,3,18885.0,2025-11-10 22:15:00,86570.0,86580.0,86520.0,86540.0,5.0,True,0.11458616795799254,0.22917233591598507,-0.45834467183197014,-0.22917233591598507
CU:5m:1:1:18869:18870:1,CU,4,18886.0,2025-11-10 22:20:00,86520.0,86550.0,86520.0,86540.0,5.0,True,-0.45834467183197014,-0.11458616795799254,-0.45834467183197014,-0.22917233591598507
CU:5m:1:1:18869:18870:1,CU,5,18887.0,2025-11-10 22:25:00,86540.0,86580.0,86540.0,86570.0,5.0,True,-0.22917233591598507,0.22917233591598507,-0.22917233591598507,0.11458616795799254
CU:5m:1:1:18869:18870:1,CU,6,18888.0,2025-11-10 22:30:00,86560.0,86570.0,86500.0,86510.0,5.0,True,0.0,0.11458616795799254,-0.6875170077479552,-0.5729308397899626
CU:5m:1:1:18869:18870:1,CU,7,18889.0,2025-11-10 22:35:00,86510.0,86560.0,86480.0,86520.0,5.0,True,-0.5729308397899626,0.0,-0.9166893436639403,-0.45834467183197014
CU:5m:1:1:18869:18870:1,CU,8,18890.0,2025-11-10 22:40:00,86510.0,86540.0,86480.0,86500.0,5.0,True,-0.5729308397899626,-0.22917233591598507,-0.9166893436639403,-0.6875170077479552
CU:5m:1:1:18869:18870:1,CU,9,18891.0,2025-11-10 22:45:00,86520.0,86560.0,86480.0,86480.0,5.0,True,-0.45834467183197014,0.0,-0.9166893436639403,-0.9166893436639403
CU:5m:1:1:18869:18870:1,CU,10,18892.0,2025-11-10 22:50:00,86480.0,86510.0,86480.0,86510.0,5.0,True,-0.9166893436639403,-0.5729308397899626,-0.9166893436639403,-0.5729308397899626
CU:5m:1:1:18869:18870:1,CU,11,18893.0,2025-11-10 22:55:00,86510.0,86530.0,86490.0,86510.0,5.0,True,-0.5729308397899626,-0.3437585038739776,-0.8021031757059477,-0.5729308397899626
CU:5m:1:1:18869:18870:1,CU,12,18894.0,2025-11-10 23:00:00,86520.0,86520.0,86480.0,86480.0,5.0,True,-0.45834467183197014,-0.45834467183197014,-0.9166893436639403,-0.9166893436639403
CU:5m:1:1:18869:18870:1,CU,13,18895.0,2025-11-10 23:05:00,86490.0,86520.0,86480.0,86480.0,5.0,True,-0.8021031757059477,-0.45834467183197014,-0.9166893436639403,-0.9166893436639403
CU:5m:1:1:18869:18870:1,CU,14,18896.0,2025-11-10 23:10:00,86470.0,86490.0,86450.0,86460.0,5.0,True,-1.0312755116219328,-0.8021031757059477,-1.260447847537918,-1.1458616795799252
CU:5m:1:1:18869:18870:1,CU,15,18897.0,2025-11-10 23:15:00,86460.0,86500.0,86450.0,86490.0,5.0,True,-1.1458616795799252,-0.6875170077479552,-1.260447847537918,-0.8021031757059477
CU:5m:1:1:18869:18870:1,CU,16,18898.0,2025-11-10 23:20:00,86510.0,86540.0,86490.0,86510.0,5.0,True,-0.5729308397899626,-0.22917233591598507,-0.8021031757059477,-0.5729308397899626
CU:5m:1:1:18869:18870:1,CU,17,18899.0,2025-11-10 23:25:00,86510.0,86520.0,86490.0,86510.0,5.0,True,-0.5729308397899626,-0.45834467183197014,-0.8021031757059477,-0.5729308397899626
CU:5m:1:1:18869:18870:1,CU,18,18900.0,2025-11-10 23:30:00,86510.0,86510.0,86480.0,86510.0,5.0,True,-0.5729308397899626,-0.5729308397899626,-0.9166893436639403,-0.5729308397899626
CU:5m:1:1:18869:18870:1,CU,19,18901.0,2025-11-10 23:35:00,86500.0,86520.0,86480.0,86490.0,5.0,True,-0.6875170077479552,-0.45834467183197014,-0.9166893436639403,-0.8021031757059477
CU:5m:1:1:18869:18870:1,CU,20,18902.0,2025-11-10 23:40:00,86500.0,86510.0,86480.0,86490.0,5.0,True,-0.6875170077479552,-0.5729308397899626,-0.9166893436639403,-0.8021031757059477
CU:5m:1:1:18869:18870:1,CU,21,18903.0,2025-11-10 23:45:00,86490.0,86520.0,86480.0,86490.0,5.0,True,-0.8021031757059477,-0.45834467183197014,-0.9166893436639403,-0.8021031757059477
CU:5m:1:1:18869:18870:1,CU,22,18904.0,2025-11-10 23:50:00,86480.0,86480.0,86360.0,86430.0,5.0,True,-0.9166893436639403,-0.9166893436639403,-2.2917233591598505,-1.489620183453903
CU:5m:1:1:18869:18870:1,CU,23,18905.0,2025-11-10 23:55:00,86420.0,86430.0,86400.0,86410.0,5.0,True,-1.6042063514118954,-1.489620183453903,-1.8333786873278806,-1.718792519369888
CU:5m:1:1:18869:18870:1,CU,24,18906.0,2025-11-11 00:00:00,86420.0,86420.0,86360.0,86370.0,5.0,True,-1.6042063514118954,-1.6042063514118954,-2.2917233591598505,-2.177137191201858
CU:5m:1:1:18869:18870:2,CU,1,18889.0,2025-11-10 22:35:00,86510.0,86560.0,86480.0,86520.0,0.0,False,0.0,0.6756964726355427,-0.4054178835813256,0.13513929452710854
CU:5m:1:1:18869:18870:2,CU,2,18890.0,2025-11-10 22:40:00,86510.0,86540.0,86480.0,86500.0,5.0,True,0.0,0.4054178835813256,-0.4054178835813256,-0.13513929452710854
CU:5m:1:1:18869:18870:2,CU,3,18891.0,2025-11-10 22:45:00,86520.0,86560.0,86480.0,86480.0,5.0,True,0.13513929452710854,0.6756964726355427,-0.4054178835813256,-0.4054178835813256
CU:5m:1:1:18869:18870:2,CU,4,18892.0,2025-11-10 22:50:00,86480.0,86510.0,86480.0,86510.0,5.0,True,-0.4054178835813256,0.0,-0.4054178835813256,0.0
