candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:8568:8578:1,CU,17,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,-1.1326554708591325,-0.2574216979225301,-1.1326554708591325,-0.7722650937675903
CU:15m:1:-1:8568:8578:1,CU,18,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,-0.7207807541830843,-0.5663277354295663,-1.0296867916901205,-0.7722650937675903
CU:15m:1:-1:8568:8578:1,CU,19,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,-0.7722650937675903,-0.4118747166760482,-0.8752337729366024,-0.6178120750140723
CU:15m:1:-1:8568:8578:1,CU,20,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,-0.6178120750140723,-0.4118747166760482,-1.2871084896126506,-1.0811711312746264
CU:15m:1:-1:8568:8578:1,CU,21,26008.0,2026-03-10 11:20:00,101580.0,101670.0,101550.0,101620.0,5.0,True,-1.0811711312746264,-0.6178120750140723,-1.2356241500281446,-0.8752337729366024
CU:15m:1:-1:8568:8578:1,CU,22,26009.0,2026-03-10 11:25:00,101610.0,101620.0,101450.0,101530.0,5.0,True,-0.9267181125211084,-0.8752337729366024,-1.7504675458732049,-1.3385928291971565
CU:15m:1:-1:8568:8578:1,CU,23,26010.0,2026-03-10 13:30:00,101570.0,101650.0,101360.0,101460.0,125.0,False,-1.1326554708591325,-0.7207807541830843,-2.213826602133759,-1.6989832062886987
CU:15m:1:-1:8568:8578:1,CU,24,26011.0,2026-03-10 13:35:00,101440.0,101500.0,101290.0,101420.0,5.0,True,-1.8019518854577108,-1.4930458479506747,-2.574216979225301,-1.9049205646267229
CU:15m:1:-1:8568:8578:2,CU,1,25996.0,2026-03-10 10:05:00,101620.0,101760.0,101570.0,101700.0,0.0,False,0.0,0.6825943958704795,-0.24378371281088557,0.39005394049741693
CU:15m:1:-1:8568:8578:2,CU,2,25997.0,2026-03-10 10:10:00,101710.0,101860.0,101670.0,101800.0,5.0,True,0.43881068305959403,1.1701618214922507,0.24378371281088557,0.8776213661191881
CU:15m:1:-1:8568:8578:2,CU,3,25998.0,2026-03-10 10:30:00,101770.0,101890.0,101770.0,101840.0,20.0,False,0.7313511384326568,1.316432049178782,0.7313511384326568,1.0726483363678965
CU:15m:1:-1:8568:8578:2,CU,4,25999.0,2026-03-10 10:35:00,101820.0,101960.0,101820.0,101910.0,5.0,True,0.9751348512435423,1.657729247114022,0.9751348512435423,1.4139455343031364
CU:15m:1:-1:8568:8578:2,CU,5,26000.0,2026-03-10 10:40:00,101930.0,101980.0,101890.0,101970.0,5.0,True,1.5114590194274906,1.7552427322383761,1.316432049178782,1.706485989676199
CU:15m:1:-1:8568:8578:2,CU,6,26001.0,2026-03-10 10:45:00,101960.0,101980.0,101770.0,101800.0,5.0,True,1.657729247114022,1.7552427322383761,0.7313511384326568,0.8776213661191881
CU:15m:1:-1:8568:8578:2,CU,7,26002.0,2026-03-10 10:50:00,101790.0,101850.0,101600.0,101650.0,5.0,True,0.828864623557011,1.1214050789300736,-0.09751348512435423,0.14627022768653133
CU:15m:1:-1:8568:8578:2,CU,8,26003.0,2026-03-10 10:55:00,101630.0,101660.0,101540.0,101590.0,5.0,True,0.048756742562177116,0.19502697024870846,-0.39005394049741693,-0.14627022768653133
CU:15m:1:-1:8568:8578:2,CU,9,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,-0.24378371281088557,0.5850809107461253,-0.24378371281088557,0.09751348512435423
CU:15m:1:-1:8568:8578:2,CU,10,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,0.14627022768653133,0.29254045537306267,-0.14627022768653133,0.09751348512435423
CU:15m:1:-1:8568:8578:2,CU,11,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,0.09751348512435423,0.43881068305959403,0.0,0.24378371281088557
CU:15m:1:-1:8568:8578:2,CU,12,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,0.24378371281088557,0.43881068305959403,-0.39005394049741693,-0.19502697024870846
CU:15m:1:-1:8568:8578:2,CU,13,26008.0,2026-03-10 11:20:00,101580.0,101670.0,101550.0,101620.0,5.0,True,-0.19502697024870846,0.24378371281088557,-0.34129719793523977,0.0
CU:15m:1:-1:8568:8578:2,CU,14,26009.0,2026-03-10 11:25:00,101610.0,101620.0,101450.0,101530.0,5.0,True,-0.048756742562177116,0.0,-0.828864623557011,-0.43881068305959403
CU:15m:1:-1:8568:8578:2,CU,15,26010.0,2026-03-10 13:30:00,101570.0,101650.0,101360.0,101460.0,125.0,False,-0.24378371281088557,0.14627022768653133,-1.2676753066166049,-0.7801078809948339
CU:15m:1:-1:8568:8578:2,CU,16,26011.0,2026-03-10 13:35:00,101440.0,101500.0,101290.0,101420.0,5.0,True,-0.8776213661191881,-0.5850809107461253,-1.6089725045518448,-0.9751348512435423
CU:15m:1:-1:8568:8578:2,CU,17,26012.0,2026-03-10 13:40:00,101410.0,101490.0,101370.0,101460.0,5.0,True,-1.0238915938057194,-0.6338376533083024,-1.2189185640544278,-0.7801078809948339
CU:15m:1:-1:8568:8578:2,CU,18,26013.0,2026-03-10 13:45:00,101460.0,101460.0,101360.0,101430.0,5.0,True,-0.7801078809948339,-0.7801078809948339,-1.2676753066166049,-0.9263781086813652
CU:15m:1:-1:8568:8578:2,CU,19,26014.0,2026-03-10 13:50:00,101410.0,101490.0,101410.0,101490.0,5.0,True,-1.0238915938057194,-0.6338376533083024,-1.0238915938057194,-0.6338376533083024
CU:15m:1:-1:8568:8578:2,CU,20,26015.0,2026-03-10 13:55:00,101490.0,101520.0,101460.0,101470.0,5.0,True,-0.6338376533083024,-0.48756742562177113,-0.7801078809948339,-0.7313511384326568
CU:15m:1:-1:8568:8578:2,CU,21,26016.0,2026-03-10 14:00:00,101480.0,101620.0,101480.0,101590.0,5.0,True,-0.6825943958704795,0.0,-0.6825943958704795,-0.14627022768653133
CU:15m:1:-1:8568:8578:2,CU,22,26017.0,2026-03-10 14:05:00,101600.0,101600.0,101510.0,101560.0,5.0,True,-0.09751348512435423,-0.09751348512435423,-0.5363241681839482,-0.29254045537306267
CU:15m:1:-1:8568:8578:2,CU,23,26018.0,2026-03-10 14:10:00,101560.0,101630.0,101560.0,101620.0,5.0,True,-0.29254045537306267,0.048756742562177116,-0.29254045537306267,0.0
CU:15m:1:-1:8568:8578:2,CU,24,26019.0,2026-03-10 14:15:00,101620.0,101630.0,101550.0,101570.0,5.0,True,0.0,0.048756742562177116,-0.34129719793523977,-0.24378371281088557
CU:15m:1:-1:8568:8578:3,CU,1,25998.0,2026-03-10 10:30:00,101770.0,101890.0,101770.0,101840.0,15.0,False,0.0,0.5910754747656987,0.0,0.34479402694665756
CU:15m:1:-1:8568:8578:3,CU,2,25999.0,2026-03-10 10:35:00,101820.0,101960.0,101820.0,101910.0,5.0,True,0.2462814478190411,0.9358695017123562,0.2462814478190411,0.6895880538933151
CU:15m:1:-1:8568:8578:3,CU,3,26000.0,2026-03-10 10:40:00,101930.0,101980.0,101890.0,101970.0,5.0,True,0.7881006330209316,1.0343820808399726,0.5910754747656987,0.9851257912761644
CU:15m:1:-1:8568:8578:3,CU,4,26001.0,2026-03-10 10:45:00,101960.0,101980.0,101770.0,101800.0,5.0,True,0.9358695017123562,1.0343820808399726,0.0,0.14776886869142467
CU:15m:1:-1:8568:8578:3,CU,5,26002.0,2026-03-10 10:50:00,101790.0,101850.0,101600.0,101650.0,5.0,True,0.09851257912761645,0.3940503165104658,-0.8373569225847398,-0.5910754747656987
CU:15m:1:-1:8568:8578:3,CU,6,26003.0,2026-03-10 10:55:00,101630.0,101660.0,101540.0,101590.0,5.0,True,-0.6895880538933151,-0.5418191852018904,-1.132894659967589,-0.8866132121485479
CU:15m:1:-1:8568:8578:3,CU,7,26004.0,2026-03-10 11:00:00,101570.0,101740.0,101570.0,101640.0,5.0,True,-0.9851257912761644,-0.14776886869142467,-0.9851257912761644,-0.6403317643295069
CU:15m:1:-1:8568:8578:3,CU,8,26005.0,2026-03-10 11:05:00,101650.0,101680.0,101590.0,101640.0,5.0,True,-0.5910754747656987,-0.44330660607427397,-0.8866132121485479,-0.6403317643295069
CU:15m:1:-1:8568:8578:3,CU,9,26006.0,2026-03-10 11:10:00,101640.0,101710.0,101620.0,101670.0,5.0,True,-0.6403317643295069,-0.29553773738284933,-0.7388443434571234,-0.4925628956380822
CU:15m:1:-1:8568:8578:3,CU,10,26007.0,2026-03-10 11:15:00,101670.0,101710.0,101540.0,101580.0,5.0,True,-0.4925628956380822,-0.29553773738284933,-1.132894659967589,-0.9358695017123562
CU:15m:1:-1:8568:8578:3,CU,11,26008.0,2026-03-10 11:20:00,101580.0,101670.0,101550.0,101620.0,5.0,True,-0.9358695017123562,-0.4925628956380822,-1.0836383704037809,-0.7388443434571234
CU:15m:1:-1:8568:8578:3,CU,12,26009.0,2026-03-10 11:25:00,101610.0,101620.0,101450.0,101530.0,5.0,True,-0.7881006330209316,-0.7388443434571234,-1.5762012660418632,-1.1821509495313973
CU:15m:1:-1:8568:8578:3,CU,13,26010.0,2026-03-10 13:30:00,101570.0,101650.0,101360.0,101460.0,125.0,False,-0.9851257912761644,-0.5910754747656987,-2.019507872116137,-1.526944976478055
CU:15m:1:-1:8568:8578:3,CU,14,26011.0,2026-03-10 13:35:00,101440.0,101500.0,101290.0,101420.0,5.0,True,-1.6254575556056714,-1.329919818222822,-2.3643018990627946,-1.7239701347332876
CU:15m:1:-1:8568:8578:3,CU,15,26012.0,2026-03-10 13:40:00,101410.0,101490.0,101370.0,101460.0,5.0,True,-1.7732264242970959,-1.3791761077866302,-1.9702515825523288,-1.526944976478055
CU:15m:1:-1:8568:8578:3,CU,16,26013.0,2026-03-10 13:45:00,101460.0,101460.0,101360.0,101430.0,5.0,True,-1.526944976478055,-1.526944976478055,-2.019507872116137,-1.6747138451694796
CU:15m:1:-1:8568:8578:3,CU,17,26014.0,2026-03-10 13:50:00,101410.0,101490.0,101410.0,101490.0,5.0,True,-1.7732264242970959,-1.3791761077866302,-1.7732264242970959,-1.3791761077866302
CU:15m:1:-1:8568:8578:3,CU,18,26015.0,2026-03-10 13:55:00,101490.0,101520.0,101460.0,101470.0,5.0,True,-1.3791761077866302,-1.2314072390952056,-1.526944976478055,-1.4776886869142467
CU:15m:1:-1:8568:8578:3,CU,19,26016.0,2026-03-10 14:00:00,101480.0,101620.0,101480.0,101590.0,5.0,True,-1.4284323973504385,-0.7388443434571234,-1.4284323973504385,-0.8866132121485479
CU:15m:1:-1:8568:8578:3,CU,20,26017.0,2026-03-10 14:05:00,101600.0,101600.0,101510.0,101560.0,5.0,True,-0.8373569225847398,-0.8373569225847398,-1.2806635286590138,-1.0343820808399726
CU:15m:1:-1:8568:8578:3,CU,21,26018.0,2026-03-10 14:10:00,101560.0,101630.0,101560.0,101620.0,5.0,True,-1.0343820808399726,-0.6895880538933151,-1.0343820808399726,-0.7388443434571234
CU:15m:1:-1:8568:8578:3,CU,22,26019.0,2026-03-10 14:15:00,101620.0,101630.0,101550.0,101570.0,5.0,True,-0.7388443434571234,-0.6895880538933151,-1.0836383704037809,-0.9851257912761644
CU:15m:1:-1:8568:8578:3,CU,23,26020.0,2026-03-10 14:20:00,101560.0,101580.0,101460.0,101560.0,5.0,True,-1.0343820808399726,-0.9358695017123562,-1.526944976478055,-1.0343820808399726
CU:15m:1:-1:8568:8578:3,CU,24,26021.0,2026-03-10 14:25:00,101560.0,101570.0,101420.0,101500.0,5.0,True,-1.0343820808399726,-0.9851257912761644,-1.7239701347332876,-1.329919818222822
CU:15m:1:-1:8568:8578:4,CU,1,26057.0,2026-03-10 23:25:00,101710.0,101900.0,101710.0,101870.0,0.0,False,0.0,1.6236906407143703,0.0,1.3673184342857856
CU:15m:1:-1:8568:8578:4,CU,2,26058.0,2026-03-10 23:30:00,101870.0,101920.0,101810.0,101850.0,5.0,True,1.3673184342857856,1.7946054450000934,0.8545740214286159,1.1964036300000624
CU:15m:1:-1:8568:8578:4,CU,3,26059.0,2026-03-10 23:35:00,101860.0,101870.0,101780.0,101840.0,5.0,True,1.281861032142924,1.3673184342857856,0.5982018150000312,1.1109462278572009
CU:15m:1:-1:8568:8578:4,CU,4,26060.0,2026-03-10 23:40:00,101840.0,101900.0,101810.0,101890.0,5.0,True,1.1109462278572009,1.6236906407143703,0.8545740214286159,1.5382332385715087
CU:15m:1:-1:8568:8578:4,CU,5,26061.0,2026-03-10 23:45:00,101890.0,101930.0,101830.0,101890.0,5.0,True,1.5382332385715087,1.8800628471429552,1.025488825714339,1.5382332385715087
CU:15m:1:-1:8568:8578:4,CU,6,26062.0,2026-03-10 23:50:00,101890.0,101900.0,101800.0,101800.0,5.0,True,1.5382332385715087,1.6236906407143703,0.7691166192857544,0.7691166192857544
CU:15m:1:-1:8568:8578:4,CU,7,26063.0,2026-03-10 23:55:00,101820.0,101880.0,101800.0,101860.0,5.0,True,0.9400314235714776,1.4527758364286472,0.7691166192857544,1.281861032142924
CU:15m:1:-1:8568:8578:4,CU,8,26064.0,2026-03-11 00:00:00,101870.0,101880.0,101750.0,101770.0,5.0,True,1.3673184342857856,1.4527758364286472,0.3418296085714464,0.5127444128571695
CU:15m:1:-1:8568:8578:4,CU,9,26065.0,2026-03-11 00:05:00,101770.0,101800.0,101660.0,101760.0,5.0,True,0.5127444128571695,0.7691166192857544,-0.42728701071430797,0.42728701071430797
CU:15m:1:-1:8568:8578:4,CU,10,26066.0,2026-03-11 00:10:00,101760.0,101790.0,101720.0,101760.0,5.0,True,0.42728701071430797,0.6836592171428928,0.0854574021428616,0.42728701071430797
CU:15m:1:-1:8568:8578:4,CU,11,26067.0,2026-03-11 00:15:00,101770.0,101850.0,101740.0,101810.0,5.0,True,0.5127444128571695,1.1964036300000624,0.25637220642858477,0.8545740214286159
CU:15m:1:-1:8568:8578:4,CU,12,26068.0,2026-03-11 00:20:00,101800.0,101830.0,101780.0,101830.0,5.0,True,0.7691166192857544,1.025488825714339,0.5982018150000312,1.025488825714339
CU:15m:1:-1:8568:8578:4,CU,13,26069.0,2026-03-11 00:25:00,101820.0,101850.0,101790.0,101800.0,5.0,True,0.9400314235714776,1.1964036300000624,0.6836592171428928,0.7691166192857544
CU:15m:1:-1:8568:8578:4,CU,14,26070.0,2026-03-11 00:30:00,101790.0,101820.0,101770.0,101810.0,5.0,True,0.6836592171428928,0.9400314235714776,0.5127444128571695,0.8545740214286159
CU:15m:1:-1:8568:8578:4,CU,15,26071.0,2026-03-11 00:35:00,101820.0,101820.0,101750.0,101800.0,5.0,True,0.9400314235714776,0.9400314235714776,0.3418296085714464,0.7691166192857544
