candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:1:-1:9965:9969:1,CU,17,29933.0,2026-05-14 21:10:00,107210.0,107320.0,107190.0,107320.0,5.0,True,-0.36150888080950966,0.13556583030356611,-0.4518861010118871,0.13556583030356611
CU:15m:1:-1:9965:9969:1,CU,18,29934.0,2026-05-14 21:15:00,107320.0,107320.0,106970.0,107010.0,5.0,True,0.13556583030356611,0.13556583030356611,-1.4460355232380386,-1.2652810828332837
CU:15m:1:-1:9965:9969:1,CU,19,29935.0,2026-05-14 21:20:00,107010.0,107240.0,106960.0,107210.0,5.0,True,-1.2652810828332837,-0.22594305050594354,-1.4912241333392273,-0.36150888080950966
CU:15m:1:-1:9965:9969:1,CU,20,29936.0,2026-05-14 21:25:00,107210.0,107270.0,106990.0,106990.0,5.0,True,-0.36150888080950966,-0.09037722020237741,-1.3556583030356613,-1.3556583030356613
CU:15m:1:-1:9965:9969:1,CU,21,29937.0,2026-05-14 21:30:00,107000.0,107060.0,106840.0,106840.0,5.0,True,-1.3104696929344726,-1.0393380323273402,-2.033487454553492,-2.033487454553492
CU:15m:1:-1:9965:9969:1,CU,22,29938.0,2026-05-14 21:35:00,106850.0,106930.0,106740.0,106930.0,5.0,True,-1.988298844452303,-1.6267899636427934,-2.4853735555653786,-1.6267899636427934
CU:15m:1:-1:9965:9969:1,CU,23,29939.0,2026-05-14 21:40:00,106930.0,106940.0,106740.0,106850.0,5.0,True,-1.6267899636427934,-1.5816013535416047,-2.4853735555653786,-1.988298844452303
CU:15m:1:-1:9965:9969:1,CU,24,29940.0,2026-05-14 21:45:00,106860.0,106910.0,106770.0,106880.0,5.0,True,-1.9431102343511144,-1.7171671838451708,-2.3498077252618126,-1.852733014148737
CU:15m:1:-1:9965:9969:2,CU,1,31147.0,2026-06-02 21:35:00,107150.0,107240.0,107150.0,107190.0,0.0,False,0.0,0.5676620504841027,0.0,0.2522942446596012
CU:15m:1:-1:9965:9969:2,CU,2,31148.0,2026-06-02 21:40:00,107190.0,107330.0,107140.0,107240.0,5.0,True,0.2522942446596012,1.1353241009682054,-0.0630735611649003,0.5676620504841027
CU:15m:1:-1:9965:9969:2,CU,3,31149.0,2026-06-02 21:45:00,107230.0,107300.0,107190.0,107230.0,5.0,True,0.5045884893192024,0.9461034174735046,0.2522942446596012,0.5045884893192024
CU:15m:1:-1:9965:9969:2,CU,4,31150.0,2026-06-02 21:50:00,107230.0,107320.0,107220.0,107260.0,5.0,True,0.5045884893192024,1.072250539803305,0.4415149281543021,0.6938091728139033
CU:15m:1:-1:9965:9969:2,CU,5,31151.0,2026-06-02 21:55:00,107240.0,107250.0,107140.0,107150.0,5.0,True,0.5676620504841027,0.630735611649003,-0.0630735611649003,0.0
CU:15m:1:-1:9965:9969:2,CU,6,31152.0,2026-06-02 22:00:00,107150.0,107210.0,107040.0,107180.0,5.0,True,0.0,0.37844136698940184,-0.6938091728139033,0.18922068349470092
