candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:1:28669:28678:4,CU,9,29082.0,2026-04-27 23:45:00,102240.0,102240.0,102160.0,102180.0,5.0,True,1.3424669833751368,1.3424669833751368,0.6264845922417305,0.8054801900250821
CU:5m:1:1:28669:28678:4,CU,10,29083.0,2026-04-27 23:50:00,102190.0,102220.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.163471385591785,0.7159823911334062,0.8054801900250821
CU:5m:1:1:28669:28678:4,CU,11,29084.0,2026-04-27 23:55:00,102170.0,102190.0,102140.0,102140.0,5.0,True,0.7159823911334062,0.8949779889167578,0.4474889944583789,0.4474889944583789
CU:5m:1:1:28669:28678:4,CU,12,29085.0,2026-04-28 00:00:00,102150.0,102170.0,102090.0,102130.0,5.0,True,0.5369867933500547,0.7159823911334062,0.0,0.3579911955667031
CU:5m:1:1:28669:28678:4,CU,13,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,5.0,True,0.4474889944583789,0.9844757878084336,0.3579911955667031,0.8054801900250821
CU:5m:1:1:28669:28678:4,CU,14,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,0.8054801900250821,0.8054801900250821,0.3579911955667031,0.4474889944583789
CU:5m:1:1:28669:28678:4,CU,15,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,0.4474889944583789,1.163471385591785,0.4474889944583789,0.9844757878084336
CU:5m:1:1:28669:28678:4,CU,16,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,0.8949779889167578,1.0739735867001095,0.7159823911334062,0.8054801900250821
CU:5m:1:1:28669:28678:4,CU,17,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,0.8054801900250821,1.0739735867001095,0.6264845922417305,0.7159823911334062
CU:5m:1:1:28669:28678:4,CU,18,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,0.8054801900250821,1.252969184483461,0.5369867933500547,1.163471385591785
CU:5m:1:1:28669:28678:4,CU,19,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,1.163471385591785,1.4319647822668125,0.8054801900250821,0.8054801900250821
CU:5m:1:1:28669:28678:4,CU,20,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,0.8054801900250821,0.8949779889167578,0.5369867933500547,0.7159823911334062
CU:5m:1:1:28669:28678:4,CU,21,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,0.8054801900250821,1.0739735867001095,0.4474889944583789,1.0739735867001095
CU:5m:1:1:28669:28678:4,CU,22,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,0.9844757878084336,1.0739735867001095,0.7159823911334062,0.9844757878084336
CU:5m:1:1:28669:28678:4,CU,23,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,0.8949779889167578,1.7004581789418398,0.7159823911334062,1.7004581789418398
CU:5m:1:1:28669:28678:4,CU,24,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,2.4164405700752463,3.5799119556670314,1.8794537767251913,2.863929564533625
CU:5m:1:1:28669:28678:5,CU,1,29086.0,2026-04-28 00:05:00,102140.0,102200.0,102130.0,102180.0,0.0,False,0.0,0.6087040124312081,-0.10145066873853467,0.4058026749541387
CU:5m:1:1:28669:28678:5,CU,2,29087.0,2026-04-28 00:10:00,102180.0,102180.0,102130.0,102140.0,5.0,True,0.4058026749541387,0.4058026749541387,-0.10145066873853467,0.0
CU:5m:1:1:28669:28678:5,CU,3,29088.0,2026-04-28 00:15:00,102140.0,102220.0,102140.0,102200.0,5.0,True,0.0,0.8116053499082774,0.0,0.6087040124312081
CU:5m:1:1:28669:28678:5,CU,4,29089.0,2026-04-28 00:20:00,102190.0,102210.0,102170.0,102180.0,5.0,True,0.5072533436926734,0.7101546811697427,0.30435200621560404,0.4058026749541387
CU:5m:1:1:28669:28678:5,CU,5,29090.0,2026-04-28 00:25:00,102180.0,102210.0,102160.0,102170.0,5.0,True,0.4058026749541387,0.7101546811697427,0.20290133747706934,0.30435200621560404
CU:5m:1:1:28669:28678:5,CU,6,29091.0,2026-04-28 00:30:00,102180.0,102230.0,102150.0,102220.0,5.0,True,0.4058026749541387,0.9130560186468121,0.10145066873853467,0.8116053499082774
CU:5m:1:1:28669:28678:5,CU,7,29092.0,2026-04-28 00:35:00,102220.0,102250.0,102180.0,102180.0,5.0,True,0.8116053499082774,1.1159573561238814,0.4058026749541387,0.4058026749541387
CU:5m:1:1:28669:28678:5,CU,8,29093.0,2026-04-28 00:40:00,102180.0,102190.0,102150.0,102170.0,5.0,True,0.4058026749541387,0.5072533436926734,0.10145066873853467,0.30435200621560404
CU:5m:1:1:28669:28678:5,CU,9,29094.0,2026-04-28 00:45:00,102180.0,102210.0,102140.0,102210.0,5.0,True,0.4058026749541387,0.7101546811697427,0.0,0.7101546811697427
CU:5m:1:1:28669:28678:5,CU,10,29095.0,2026-04-28 00:50:00,102200.0,102210.0,102170.0,102200.0,5.0,True,0.6087040124312081,0.7101546811697427,0.30435200621560404,0.6087040124312081
CU:5m:1:1:28669:28678:5,CU,11,29096.0,2026-04-28 00:55:00,102190.0,102280.0,102170.0,102280.0,5.0,True,0.5072533436926734,1.4203093623394853,0.30435200621560404,1.4203093623394853
CU:5m:1:1:28669:28678:5,CU,12,29097.0,2026-04-28 09:00:00,102360.0,102490.0,102300.0,102410.0,485.0,False,2.2319147122477627,3.5507734058487137,1.6232106998165547,2.739168055940436
CU:5m:1:1:28669:28678:5,CU,13,29098.0,2026-04-28 09:05:00,102400.0,102440.0,102360.0,102380.0,5.0,True,2.6377173872019015,3.0435200621560403,2.2319147122477627,2.4348160497248323
CU:5m:1:1:28669:28678:5,CU,14,29099.0,2026-04-28 09:10:00,102380.0,102410.0,102320.0,102330.0,5.0,True,2.4348160497248323,2.739168055940436,1.8261120372936241,1.9275627060321587
CU:5m:1:1:28669:28678:5,CU,15,29100.0,2026-04-28 09:15:00,102330.0,102350.0,102160.0,102290.0,5.0,True,1.9275627060321587,2.130464043509228,0.20290133747706934,1.5217600310780202
CU:5m:1:1:28669:28678:5,CU,16,29101.0,2026-04-28 09:20:00,102280.0,102290.0,102160.0,102260.0,5.0,True,1.4203093623394853,1.5217600310780202,0.20290133747706934,1.2174080248624162
CU:5m:1:1:28669:28678:5,CU,17,29102.0,2026-04-28 09:25:00,102270.0,102280.0,102130.0,102180.0,5.0,True,1.3188586936009508,1.4203093623394853,-0.10145066873853467,0.4058026749541387
CU:5m:1:1:28669:28678:5,CU,18,29103.0,2026-04-28 09:30:00,102180.0,102230.0,102130.0,102170.0,5.0,True,0.4058026749541387,0.9130560186468121,-0.10145066873853467,0.30435200621560404
CU:5m:1:1:28669:28678:5,CU,19,29104.0,2026-04-28 09:35:00,102160.0,102230.0,102110.0,102130.0,5.0,True,0.20290133747706934,0.9130560186468121,-0.30435200621560404,-0.10145066873853467
CU:5m:1:1:28669:28678:5,CU,20,29105.0,2026-04-28 09:40:00,102130.0,102230.0,102120.0,102160.0,5.0,True,-0.10145066873853467,0.9130560186468121,-0.20290133747706934,0.20290133747706934
CU:5m:1:1:28669:28678:5,CU,21,29106.0,2026-04-28 09:45:00,102160.0,102300.0,102150.0,102190.0,5.0,True,0.20290133747706934,1.6232106998165547,0.10145066873853467,0.5072533436926734
CU:5m:1:1:28669:28678:5,CU,22,29107.0,2026-04-28 09:50:00,102200.0,102220.0,102140.0,102180.0,5.0,True,0.6087040124312081,0.8116053499082774,0.0,0.4058026749541387
CU:5m:1:1:28669:28678:5,CU,23,29108.0,2026-04-28 09:55:00,102190.0,102190.0,101900.0,101970.0,5.0,True,0.5072533436926734,0.5072533436926734,-2.4348160497248323,-1.7246613685550896
CU:5m:1:1:28669:28678:5,CU,24,29109.0,2026-04-28 10:00:00,101970.0,102030.0,101860.0,102000.0,5.0,True,-1.7246613685550896,-1.1159573561238814,-2.8406187246789707,-1.4203093623394853
CU:5m:1:1:28669:28678:6,CU,1,29109.0,2026-04-28 10:00:00,101970.0,102030.0,101860.0,102000.0,0.0,False,0.0,0.5076637410712385,-0.9307168586306038,0.25383187053561923
CU:5m:1:1:28669:28678:6,CU,2,29110.0,2026-04-28 10:05:00,102000.0,102050.0,101950.0,101980.0,5.0,True,0.25383187053561923,0.6768849880949845,-0.16922124702374614,0.08461062351187307
CU:5m:1:1:28669:28678:6,CU,3,29111.0,2026-04-28 10:10:00,101980.0,102010.0,101940.0,102000.0,5.0,True,0.08461062351187307,0.33844249404749227,-0.25383187053561923,0.25383187053561923
CU:5m:1:1:28669:28678:6,CU,4,29112.0,2026-04-28 10:30:00,102000.0,102080.0,101900.0,101940.0,20.0,False,0.25383187053561923,0.9307168586306038,-0.5922743645831116,-0.25383187053561923
CU:5m:1:1:28669:28678:6,CU,5,29113.0,2026-04-28 10:35:00,101930.0,101970.0,101880.0,101880.0,5.0,True,-0.33844249404749227,0.0,-0.7614956116068576,-0.7614956116068576
CU:5m:1:1:28669:28678:6,CU,6,29114.0,2026-04-28 10:40:00,101880.0,101960.0,101830.0,101900.0,5.0,True,-0.7614956116068576,-0.08461062351187307,-1.1845487291662231,-0.5922743645831116
CU:5m:1:1:28669:28678:6,CU,7,29115.0,2026-04-28 10:45:00,101890.0,101930.0,101830.0,101860.0,5.0,True,-0.6768849880949845,-0.33844249404749227,-1.1845487291662231,-0.9307168586306038
