candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:5m:1:-1:34968:34976:1,CU,12,34992.0,2026-07-31 14:30:00,105660.0,105660.0,105570.0,105600.0,5.0,True,-0.10179889946210861,-0.10179889946210861,-1.017988994621086,-0.7125922962347603
CU:5m:1:-1:34968:34976:1,CU,13,34993.0,2026-07-31 14:35:00,105600.0,105630.0,105550.0,105590.0,5.0,True,-0.7125922962347603,-0.40719559784843445,-1.2215867935453033,-0.8143911956968689
CU:5m:1:-1:34968:34976:1,CU,14,34994.0,2026-07-31 14:40:00,105590.0,105590.0,105520.0,105520.0,5.0,True,-0.8143911956968689,-0.8143911956968689,-1.5269834919316292,-1.5269834919316292
CU:5m:1:-1:34968:34976:1,CU,15,34995.0,2026-07-31 14:45:00,105520.0,105600.0,105510.0,105560.0,5.0,True,-1.5269834919316292,-0.7125922962347603,-1.6287823913937378,-1.1197878940831947
CU:5m:1:-1:34968:34976:1,CU,16,34996.0,2026-07-31 14:50:00,105540.0,105620.0,105530.0,105610.0,5.0,True,-1.323385693007412,-0.508994497310543,-1.4251845924695206,-0.6107933967726517
CU:5m:1:-1:34968:34976:1,CU,17,34997.0,2026-07-31 14:55:00,105590.0,105600.0,105450.0,105460.0,5.0,True,-0.8143911956968689,-0.7125922962347603,-2.2395757881663894,-2.137776888704281
CU:5m:1:-1:34968:34976:1,CU,18,34998.0,2026-07-31 21:00:00,105460.0,105680.0,105420.0,105630.0,365.0,False,-2.137776888704281,0.10179889946210861,-2.5449724865527155,-0.40719559784843445
CU:5m:1:-1:34968:34976:1,CU,19,34999.0,2026-07-31 21:05:00,105640.0,105780.0,105610.0,105720.0,5.0,True,-0.3053966983863258,1.1197878940831947,-0.6107933967726517,0.508994497310543
CU:5m:1:-1:34968:34976:1,CU,20,35000.0,2026-07-31 21:10:00,105700.0,105730.0,105670.0,105700.0,5.0,True,0.3053966983863258,0.6107933967726517,0.0,0.3053966983863258
CU:5m:1:-1:34968:34976:1,CU,21,35001.0,2026-07-31 21:15:00,105700.0,105730.0,105670.0,105710.0,5.0,True,0.3053966983863258,0.6107933967726517,0.0,0.40719559784843445
CU:5m:1:-1:34968:34976:1,CU,22,35002.0,2026-07-31 21:20:00,105710.0,105770.0,105630.0,105760.0,5.0,True,0.40719559784843445,1.017988994621086,-0.40719559784843445,0.9161900951589775
CU:5m:1:-1:34968:34976:1,CU,23,35003.0,2026-07-31 21:25:00,105760.0,105770.0,105690.0,105700.0,5.0,True,0.9161900951589775,1.017988994621086,0.20359779892421723,0.3053966983863258
CU:5m:1:-1:34968:34976:1,CU,24,35004.0,2026-07-31 21:30:00,105700.0,105710.0,105530.0,105550.0,5.0,True,0.3053966983863258,0.40719559784843445,-1.4251845924695206,-1.2215867935453033
CU:5m:1:1:34977:34981:1,CU,1,34998.0,2026-07-31 21:00:00,105460.0,105680.0,105420.0,105630.0,360.0,False,0.0,2.531353267319581,-0.46024604860356017,1.9560457065651309
CU:5m:1:1:34977:34981:1,CU,2,34999.0,2026-07-31 21:05:00,105640.0,105780.0,105610.0,105720.0,5.0,True,2.071107218716021,3.6819683888284813,1.7259226822633507,2.9915993159231413
CU:5m:1:1:34977:34981:1,CU,3,35000.0,2026-07-31 21:10:00,105700.0,105730.0,105670.0,105700.0,5.0,True,2.7614762916213613,3.1066608280740313,2.416291755168691,2.7614762916213613
CU:5m:1:1:34977:34981:1,CU,4,35001.0,2026-07-31 21:15:00,105700.0,105730.0,105670.0,105710.0,5.0,True,2.7614762916213613,3.1066608280740313,2.416291755168691,2.8765378037722513
CU:5m:1:1:34977:34981:1,CU,5,35002.0,2026-07-31 21:20:00,105710.0,105770.0,105630.0,105760.0,5.0,True,2.8765378037722513,3.5669068766775913,1.9560457065651309,3.4518453645267013
CU:5m:1:1:34977:34981:1,CU,6,35003.0,2026-07-31 21:25:00,105760.0,105770.0,105690.0,105700.0,5.0,True,3.4518453645267013,3.5669068766775913,2.646414779470471,2.7614762916213613
CU:5m:1:1:34977:34981:1,CU,7,35004.0,2026-07-31 21:30:00,105700.0,105710.0,105530.0,105550.0,5.0,True,2.7614762916213613,2.8765378037722513,0.8054305850562303,1.0355536093580104
CU:5m:1:1:34977:34981:1,CU,8,35005.0,2026-07-31 21:35:00,105550.0,105590.0,105400.0,105410.0,5.0,True,1.0355536093580104,1.4957996579615707,-0.6903690729053403,-0.5753075607544502
CU:5m:1:1:34977:34981:1,CU,9,35006.0,2026-07-31 21:40:00,105410.0,105440.0,105320.0,105410.0,5.0,True,-0.5753075607544502,-0.23012302430178008,-1.6108611701124607,-0.5753075607544502
CU:5m:1:1:34977:34981:1,CU,10,35007.0,2026-07-31 21:45:00,105420.0,105470.0,105270.0,105330.0,5.0,True,-0.46024604860356017,0.11506151215089004,-2.186168730866911,-1.4957996579615707
CU:5m:1:1:34977:34981:1,CU,11,35008.0,2026-07-31 21:50:00,105310.0,105370.0,105280.0,105370.0,5.0,True,-1.7259226822633507,-1.0355536093580104,-2.071107218716021,-1.0355536093580104
CU:5m:1:1:34977:34981:1,CU,12,35009.0,2026-07-31 21:55:00,105370.0,105400.0,105340.0,105360.0,5.0,True,-1.0355536093580104,-0.6903690729053403,-1.3807381458106807,-1.1506151215089004
CU:5m:1:1:34977:34981:1,CU,13,35010.0,2026-07-31 22:00:00,105370.0,105410.0,105340.0,105370.0,5.0,True,-1.0355536093580104,-0.5753075607544502,-1.3807381458106807,-1.0355536093580104
CU:5m:1:1:34977:34981:1,CU,14,35011.0,2026-07-31 22:05:00,105360.0,105380.0,105160.0,105220.0,5.0,True,-1.1506151215089004,-0.9204920972071203,-3.4518453645267013,-2.7614762916213613
CU:5m:1:1:34977:34981:1,CU,15,35012.0,2026-07-31 22:10:00,105220.0,105250.0,105140.0,105230.0,5.0,True,-2.7614762916213613,-2.416291755168691,-3.6819683888284813,-2.646414779470471
CU:5m:1:1:34977:34981:1,CU,16,35013.0,2026-07-31 22:15:00,105230.0,105260.0,105170.0,105240.0,5.0,True,-2.646414779470471,-2.301230243017801,-3.3367838523758113,-2.531353267319581
CU:5m:1:1:34977:34981:1,CU,17,35014.0,2026-07-31 22:20:00,105230.0,105340.0,105220.0,105280.0,5.0,True,-2.646414779470471,-1.3807381458106807,-2.7614762916213613,-2.071107218716021
CU:5m:1:1:34977:34981:1,CU,18,35015.0,2026-07-31 22:25:00,105280.0,105380.0,105280.0,105370.0,5.0,True,-2.071107218716021,-0.9204920972071203,-2.071107218716021,-1.0355536093580104
CU:5m:1:1:34977:34981:1,CU,19,35016.0,2026-07-31 22:30:00,105360.0,105400.0,105340.0,105370.0,5.0,True,-1.1506151215089004,-0.6903690729053403,-1.3807381458106807,-1.0355536093580104
CU:5m:1:1:34977:34981:1,CU,20,35017.0,2026-07-31 22:35:00,105380.0,105450.0,105370.0,105450.0,5.0,True,-0.9204920972071203,-0.11506151215089004,-1.0355536093580104,-0.11506151215089004
CU:5m:1:1:34977:34981:1,CU,21,35018.0,2026-07-31 22:40:00,105450.0,105450.0,105420.0,105440.0,5.0,True,-0.11506151215089004,-0.11506151215089004,-0.46024604860356017,-0.23012302430178008
CU:5m:1:1:34977:34981:1,CU,22,35019.0,2026-07-31 22:45:00,105430.0,105520.0,105420.0,105510.0,5.0,True,-0.34518453645267017,0.6903690729053403,-0.46024604860356017,0.5753075607544502
CU:5m:1:1:34977:34981:1,CU,23,35020.0,2026-07-31 22:50:00,105500.0,105550.0,105490.0,105510.0,5.0,True,0.46024604860356017,1.0355536093580104,0.34518453645267017,0.5753075607544502
CU:5m:1:1:34977:34981:1,CU,24,35021.0,2026-07-31 22:55:00,105500.0,105520.0,105450.0,105510.0,5.0,True,0.46024604860356017,0.6903690729053403,-0.11506151215089004,0.5753075607544502
CU:5m:1:1:34977:34981:2,CU,1,35006.0,2026-07-31 21:40:00,105410.0,105440.0,105320.0,105410.0,0.0,False,0.0,0.2691386566447729,-0.8074159699343186,0.0
CU:5m:1:1:34977:34981:2,CU,2,35007.0,2026-07-31 21:45:00,105420.0,105470.0,105270.0,105330.0,5.0,True,0.08971288554825763,0.5382773132895458,-1.2559803976756068,-0.717703084386061
CU:5m:1:1:34977:34981:2,CU,3,35008.0,2026-07-31 21:50:00,105310.0,105370.0,105280.0,105370.0,5.0,True,-0.8971288554825763,-0.3588515421930305,-1.1662675121273491,-0.3588515421930305
CU:5m:1:1:34977:34981:2,CU,4,35009.0,2026-07-31 21:55:00,105370.0,105400.0,105340.0,105360.0,5.0,True,-0.3588515421930305,-0.08971288554825763,-0.6279901988378034,-0.44856442774128813
CU:5m:1:1:34977:34981:2,CU,5,35010.0,2026-07-31 22:00:00,105370.0,105410.0,105340.0,105370.0,5.0,True,-0.3588515421930305,0.0,-0.6279901988378034,-0.3588515421930305
CU:5m:1:1:34977:34981:2,CU,6,35011.0,2026-07-31 22:05:00,105360.0,105380.0,105160.0,105220.0,5.0,True,-0.44856442774128813,-0.2691386566447729,-2.2428221387064404,-1.704544825416895
CU:5m:1:1:34977:34981:2,CU,7,35012.0,2026-07-31 22:10:00,105220.0,105250.0,105140.0,105230.0,5.0,True,-1.704544825416895,-1.435406168772122,-2.4222479098029557,-1.6148319398686373
CU:5m:1:1:34977:34981:2,CU,8,35013.0,2026-07-31 22:15:00,105230.0,105260.0,105170.0,105240.0,5.0,True,-1.6148319398686373,-1.3456932832238644,-2.153109253158183,-1.5251190543203796
CU:5m:1:1:34977:34981:2,CU,9,35014.0,2026-07-31 22:20:00,105230.0,105340.0,105220.0,105280.0,5.0,True,-1.6148319398686373,-0.6279901988378034,-1.704544825416895,-1.1662675121273491
CU:5m:1:1:34977:34981:2,CU,10,35015.0,2026-07-31 22:25:00,105280.0,105380.0,105280.0,105370.0,5.0,True,-1.1662675121273491,-0.2691386566447729,-1.1662675121273491,-0.3588515421930305
CU:5m:1:1:34977:34981:2,CU,11,35016.0,2026-07-31 22:30:00,105360.0,105400.0,105340.0,105370.0,5.0,True,-0.44856442774128813,-0.08971288554825763,-0.6279901988378034,-0.3588515421930305
CU:5m:1:1:34977:34981:2,CU,12,35017.0,2026-07-31 22:35:00,105380.0,105450.0,105370.0,105450.0,5.0,True,-0.2691386566447729,0.3588515421930305,-0.3588515421930305,0.3588515421930305
CU:5m:1:1:34977:34981:2,CU,13,35018.0,2026-07-31 22:40:00,105450.0,105450.0,105420.0,105440.0,5.0,True,0.3588515421930305,0.3588515421930305,0.08971288554825763,0.2691386566447729
CU:5m:1:1:34977:34981:2,CU,14,35019.0,2026-07-31 22:45:00,105430.0,105520.0,105420.0,105510.0,5.0,True,0.17942577109651525,0.9868417410308339,0.08971288554825763,0.8971288554825763
CU:5m:1:1:34977:34981:2,CU,15,35020.0,2026-07-31 22:50:00,105500.0,105550.0,105490.0,105510.0,5.0,True,0.8074159699343186,1.2559803976756068,0.717703084386061,0.8971288554825763
CU:5m:1:1:34977:34981:2,CU,16,35021.0,2026-07-31 22:55:00,105500.0,105520.0,105450.0,105510.0,5.0,True,0.8074159699343186,0.9868417410308339,0.3588515421930305,0.8971288554825763
CU:5m:1:1:34977:34981:2,CU,17,35022.0,2026-07-31 23:00:00,105500.0,105530.0,105450.0,105530.0,5.0,True,0.8074159699343186,1.0765546265790915,0.3588515421930305,1.0765546265790915
CU:5m:1:1:34977:34981:2,CU,18,35023.0,2026-07-31 23:05:00,105520.0,105570.0,105490.0,105490.0,5.0,True,0.9868417410308339,1.435406168772122,0.717703084386061,0.717703084386061
CU:5m:1:1:34977:34981:2,CU,19,35024.0,2026-07-31 23:10:00,105490.0,105530.0,105450.0,105510.0,5.0,True,0.717703084386061,1.0765546265790915,0.3588515421930305,0.8971288554825763
CU:5m:1:1:34977:34981:2,CU,20,35025.0,2026-07-31 23:15:00,105510.0,105570.0,105470.0,105490.0,5.0,True,0.8971288554825763,1.435406168772122,0.5382773132895458,0.717703084386061
CU:5m:1:1:34977:34981:2,CU,21,35026.0,2026-07-31 23:20:00,105500.0,105520.0,105460.0,105490.0,5.0,True,0.8074159699343186,0.9868417410308339,0.44856442774128813,0.717703084386061
CU:5m:1:1:34977:34981:2,CU,22,35027.0,2026-07-31 23:25:00,105490.0,105490.0,105460.0,105490.0,5.0,True,0.717703084386061,0.717703084386061,0.44856442774128813,0.717703084386061
CU:5m:1:1:34977:34981:2,CU,23,35028.0,2026-07-31 23:30:00,105470.0,105500.0,105430.0,105470.0,5.0,True,0.5382773132895458,0.8074159699343186,0.17942577109651525,0.5382773132895458
CU:5m:1:1:34977:34981:2,CU,24,35029.0,2026-07-31 23:35:00,105470.0,105590.0,105460.0,105540.0,5.0,True,0.5382773132895458,1.6148319398686373,0.44856442774128813,1.1662675121273491
CU:5m:1:1:34997:35002:1,CU,1,35005.0,2026-07-31 21:35:00,105550.0,105590.0,105400.0,105410.0,0.0,False,0.0,0.3794141804650654,-1.4228031767439953,-1.3279496316277288
CU:5m:1:1:34997:35002:1,CU,2,35006.0,2026-07-31 21:40:00,105410.0,105440.0,105320.0,105410.0,5.0,True,-1.3279496316277288,-1.0433889962789298,-2.181631537674126,-1.3279496316277288
CU:5m:1:1:34997:35002:1,CU,3,35007.0,2026-07-31 21:45:00,105420.0,105470.0,105270.0,105330.0,5.0,True,-1.2330960865114626,-0.7588283609301308,-2.6558992632554577,-2.0867779925578596
CU:5m:1:1:34997:35002:1,CU,4,35008.0,2026-07-31 21:50:00,105310.0,105370.0,105280.0,105370.0,5.0,True,-2.2764850827903924,-1.7073638120927943,-2.5610457181391912,-1.7073638120927943
CU:5m:1:1:34997:35002:1,CU,5,35009.0,2026-07-31 21:55:00,105370.0,105400.0,105340.0,105360.0,5.0,True,-1.7073638120927943,-1.4228031767439953,-1.9919244474415934,-1.8022173572090607
CU:5m:1:1:34997:35002:1,CU,6,35010.0,2026-07-31 22:00:00,105370.0,105410.0,105340.0,105370.0,5.0,True,-1.7073638120927943,-1.3279496316277288,-1.9919244474415934,-1.7073638120927943
CU:5m:1:1:34997:35002:1,CU,7,35011.0,2026-07-31 22:05:00,105360.0,105380.0,105160.0,105220.0,5.0,True,-1.8022173572090607,-1.6125102669765279,-3.6992882595343874,-3.1301669888367893
CU:5m:1:1:34997:35002:1,CU,8,35012.0,2026-07-31 22:10:00,105220.0,105250.0,105140.0,105230.0,5.0,True,-3.1301669888367893,-2.8456063534879905,-3.8889953497669203,-3.0353134437205234
CU:5m:1:1:34997:35002:1,CU,9,35013.0,2026-07-31 22:15:00,105230.0,105260.0,105170.0,105240.0,5.0,True,-3.0353134437205234,-2.750752808371724,-3.6044347144181215,-2.940459898604257
CU:5m:1:1:34997:35002:1,CU,10,35014.0,2026-07-31 22:20:00,105230.0,105340.0,105220.0,105280.0,5.0,True,-3.0353134437205234,-1.9919244474415934,-3.1301669888367893,-2.5610457181391912
CU:5m:1:1:34997:35002:1,CU,11,35015.0,2026-07-31 22:25:00,105280.0,105380.0,105280.0,105370.0,5.0,True,-2.5610457181391912,-1.6125102669765279,-2.5610457181391912,-1.7073638120927943
CU:5m:1:1:34997:35002:1,CU,12,35016.0,2026-07-31 22:30:00,105360.0,105400.0,105340.0,105370.0,5.0,True,-1.8022173572090607,-1.4228031767439953,-1.9919244474415934,-1.7073638120927943
CU:5m:1:1:34997:35002:1,CU,13,35017.0,2026-07-31 22:35:00,105380.0,105450.0,105370.0,105450.0,5.0,True,-1.6125102669765279,-0.9485354511626635,-1.7073638120927943,-0.9485354511626635
CU:5m:1:1:34997:35002:1,CU,14,35018.0,2026-07-31 22:40:00,105450.0,105450.0,105420.0,105440.0,5.0,True,-0.9485354511626635,-0.9485354511626635,-1.2330960865114626,-1.0433889962789298
CU:5m:1:1:34997:35002:1,CU,15,35019.0,2026-07-31 22:45:00,105430.0,105520.0,105420.0,105510.0,5.0,True,-1.1382425413951962,-0.28456063534879905,-1.2330960865114626,-0.3794141804650654
CU:5m:1:1:34997:35002:1,CU,16,35020.0,2026-07-31 22:50:00,105500.0,105550.0,105490.0,105510.0,5.0,True,-0.47426772558133173,0.0,-0.5691212706975981,-0.3794141804650654
CU:5m:1:1:34997:35002:1,CU,17,35021.0,2026-07-31 22:55:00,105500.0,105520.0,105450.0,105510.0,5.0,True,-0.47426772558133173,-0.28456063534879905,-0.9485354511626635,-0.3794141804650654
CU:5m:1:1:34997:35002:1,CU,18,35022.0,2026-07-31 23:00:00,105500.0,105530.0,105450.0,105530.0,5.0,True,-0.47426772558133173,-0.1897070902325327,-0.9485354511626635,-0.1897070902325327
CU:5m:1:1:34997:35002:1,CU,19,35023.0,2026-07-31 23:05:00,105520.0,105570.0,105490.0,105490.0,5.0,True,-0.28456063534879905,0.1897070902325327,-0.5691212706975981,-0.5691212706975981
CU:5m:1:1:34997:35002:1,CU,20,35024.0,2026-07-31 23:10:00,105490.0,105530.0,105450.0,105510.0,5.0,True,-0.5691212706975981,-0.1897070902325327,-0.9485354511626635,-0.3794141804650654
CU:5m:1:1:34997:35002:1,CU,21,35025.0,2026-07-31 23:15:00,105510.0,105570.0,105470.0,105490.0,5.0,True,-0.3794141804650654,0.1897070902325327,-0.7588283609301308,-0.5691212706975981
CU:5m:1:1:34997:35002:1,CU,22,35026.0,2026-07-31 23:20:00,105500.0,105520.0,105460.0,105490.0,5.0,True,-0.47426772558133173,-0.28456063534879905,-0.8536819060463972,-0.5691212706975981
CU:5m:1:1:34997:35002:1,CU,23,35027.0,2026-07-31 23:25:00,105490.0,105490.0,105460.0,105490.0,5.0,True,-0.5691212706975981,-0.5691212706975981,-0.8536819060463972,-0.5691212706975981
CU:5m:1:1:34997:35002:1,CU,24,35028.0,2026-07-31 23:30:00,105470.0,105500.0,105430.0,105470.0,5.0,True,-0.7588283609301308,-0.47426772558133173,-1.1382425413951962,-0.7588283609301308
CU:5m:1:-1:34999:35005:1,CU,1,35047.0,2026-08-03 09:05:00,105650.0,105700.0,105600.0,105630.0,0.0,False,0.0,0.5762942424507995,-0.5762942424507995,-0.2305176969803198
CU:5m:1:-1:34999:35005:1,CU,2,35048.0,2026-08-03 09:10:00,105630.0,105640.0,105470.0,105510.0,5.0,True,-0.2305176969803198,-0.1152588484901599,-2.074659272822878,-1.6136238788622386
CU:5m:1:-1:34999:35005:1,CU,3,35049.0,2026-08-03 09:15:00,105520.0,105600.0,105510.0,105580.0,5.0,True,-1.4983650303720786,-0.5762942424507995,-1.6136238788622386,-0.8068119394311193
CU:5m:1:-1:34999:35005:1,CU,4,35050.0,2026-08-03 09:20:00,105590.0,105650.0,105560.0,105650.0,5.0,True,-0.6915530909409594,0.0,-1.037329636411439,0.0
CU:5m:1:-1:34999:35005:1,CU,5,35051.0,2026-08-03 09:25:00,105650.0,105670.0,105560.0,105580.0,5.0,True,0.0,0.2305176969803198,-1.037329636411439,-0.8068119394311193
CU:5m:1:-1:34999:35005:1,CU,6,35052.0,2026-08-03 09:30:00,105570.0,105610.0,105550.0,105610.0,5.0,True,-0.9220707879212792,-0.4610353939606396,-1.152588484901599,-0.4610353939606396
CU:5m:1:-1:34999:35005:1,CU,7,35053.0,2026-08-03 09:35:00,105610.0,105640.0,105560.0,105570.0,5.0,True,-0.4610353939606396,-0.1152588484901599,-1.037329636411439,-0.9220707879212792
CU:5m:1:-1:34999:35005:1,CU,8,35054.0,2026-08-03 09:40:00,105580.0,105590.0,105500.0,105530.0,5.0,True,-0.8068119394311193,-0.6915530909409594,-1.7288827273523983,-1.3831061818819188
CU:5m:1:-1:34999:35005:1,CU,9,35055.0,2026-08-03 09:45:00,105540.0,105580.0,105530.0,105570.0,5.0,True,-1.2678473333917588,-0.8068119394311193,-1.3831061818819188,-0.9220707879212792
CU:5m:1:-1:34999:35005:1,CU,10,35056.0,2026-08-03 09:50:00,105570.0,105570.0,105480.0,105510.0,5.0,True,-0.9220707879212792,-0.9220707879212792,-1.9594004243327183,-1.6136238788622386
CU:5m:1:-1:34999:35005:1,CU,11,35057.0,2026-08-03 09:55:00,105510.0,105620.0,105510.0,105580.0,5.0,True,-1.6136238788622386,-0.3457765454704797,-1.6136238788622386,-0.8068119394311193
CU:5m:1:-1:34999:35005:1,CU,12,35058.0,2026-08-03 10:00:00,105570.0,105680.0,105570.0,105610.0,5.0,True,-0.9220707879212792,0.3457765454704797,-0.9220707879212792,-0.4610353939606396
CU:5m:1:-1:34999:35005:1,CU,13,35059.0,2026-08-03 10:05:00,105610.0,105660.0,105600.0,105620.0,5.0,True,-0.4610353939606396,0.1152588484901599,-0.5762942424507995,-0.3457765454704797
CU:5m:1:-1:34999:35005:1,CU,14,35060.0,2026-08-03 10:10:00,105620.0,105670.0,105610.0,105660.0,5.0,True,-0.3457765454704797,0.2305176969803198,-0.4610353939606396,0.1152588484901599
CU:5m:1:-1:34999:35005:1,CU,15,35061.0,2026-08-03 10:30:00,105680.0,105710.0,105560.0,105650.0,20.0,False,0.3457765454704797,0.6915530909409594,-1.037329636411439,0.0
CU:5m:1:-1:34999:35005:1,CU,16,35062.0,2026-08-03 10:35:00,105640.0,105710.0,105630.0,105670.0,5.0,True,-0.1152588484901599,0.6915530909409594,-0.2305176969803198,0.2305176969803198
CU:5m:1:-1:34999:35005:1,CU,17,35063.0,2026-08-03 10:40:00,105660.0,105690.0,105650.0,105660.0,5.0,True,0.1152588484901599,0.4610353939606396,0.0,0.1152588484901599
CU:5m:1:-1:34999:35005:1,CU,18,35064.0,2026-08-03 10:45:00,105650.0,105690.0,105630.0,105660.0,5.0,True,0.0,0.4610353939606396,-0.2305176969803198,0.1152588484901599
CU:5m:1:-1:34999:35005:1,CU,19,35065.0,2026-08-03 10:50:00,105660.0,105680.0,105630.0,105660.0,5.0,True,0.1152588484901599,0.3457765454704797,-0.2305176969803198,0.1152588484901599
CU:5m:1:-1:34999:35005:1,CU,20,35066.0,2026-08-03 10:55:00,105650.0,105740.0,105640.0,105720.0,5.0,True,0.0,1.037329636411439,-0.1152588484901599,0.8068119394311193
CU:5m:1:-1:34999:35005:1,CU,21,35067.0,2026-08-03 11:00:00,105720.0,105750.0,105680.0,105690.0,5.0,True,0.8068119394311193,1.152588484901599,0.3457765454704797,0.4610353939606396
CU:5m:1:-1:34999:35005:1,CU,22,35068.0,2026-08-03 11:05:00,105690.0,105770.0,105680.0,105770.0,5.0,True,0.4610353939606396,1.3831061818819188,0.3457765454704797,1.3831061818819188
CU:5m:1:-1:34999:35005:1,CU,23,35069.0,2026-08-03 11:10:00,105760.0,105790.0,105720.0,105750.0,5.0,True,1.2678473333917588,1.6136238788622386,0.8068119394311193,1.152588484901599
CU:5m:1:-1:34999:35005:1,CU,24,35070.0,2026-08-03 11:15:00,105740.0,105760.0,105680.0,105720.0,5.0,True,1.037329636411439,1.2678473333917588,0.3457765454704797,0.8068119394311193
CU:5m:1:-1:34999:35005:2,CU,1,35051.0,2026-08-03 09:25:00,105650.0,105670.0,105560.0,105580.0,0.0,False,0.0,0.21484331388496547,-0.9667949124823446,-0.7519515985973791
CU:5m:1:-1:34999:35005:2,CU,2,35052.0,2026-08-03 09:30:00,105570.0,105610.0,105550.0,105610.0,5.0,True,-0.8593732555398619,-0.42968662776993094,-1.0742165694248273,-0.42968662776993094
CU:5m:1:-1:34999:35005:2,CU,3,35053.0,2026-08-03 09:35:00,105610.0,105640.0,105560.0,105570.0,5.0,True,-0.42968662776993094,-0.10742165694248273,-0.9667949124823446,-0.8593732555398619
CU:5m:1:-1:34999:35005:2,CU,4,35054.0,2026-08-03 09:40:00,105580.0,105590.0,105500.0,105530.0,5.0,True,-0.7519515985973791,-0.6445299416548964,-1.611324854137241,-1.2890598833097928
CU:5m:1:-1:34999:35005:2,CU,5,35055.0,2026-08-03 09:45:00,105540.0,105580.0,105530.0,105570.0,5.0,True,-1.18163822636731,-0.7519515985973791,-1.2890598833097928,-0.8593732555398619
