candidate_id,symbol,step,bar_index,bar_start_time,open,high,low,close,gap_minutes,contiguous_from_previous,open_atr,high_atr,low_atr,close_atr
CU:15m:0:1:10133:10179:1,CU,1,30801.0,2026-05-27 23:45:00,103940.0,103990.0,103910.0,103930.0,0.0,False,0.0,0.4348511601828436,-0.2609106961097062,-0.08697023203656873
CU:15m:0:1:10133:10179:1,CU,2,30802.0,2026-05-27 23:50:00,103920.0,103930.0,103830.0,103860.0,5.0,True,-0.17394046407313746,-0.08697023203656873,-0.9566725524022559,-0.6957618562925498
CU:15m:0:1:10133:10179:1,CU,3,30803.0,2026-05-27 23:55:00,103860.0,103870.0,103800.0,103800.0,5.0,True,-0.6957618562925498,-0.6087916242559811,-1.2175832485119622,-1.2175832485119622
CU:15m:0:1:10133:10179:1,CU,4,30804.0,2026-05-28 00:00:00,103810.0,103950.0,103800.0,103930.0,5.0,True,-1.1306130164753934,0.08697023203656873,-1.2175832485119622,-0.08697023203656873
CU:15m:0:1:10133:10179:1,CU,5,30805.0,2026-05-28 00:05:00,103920.0,103940.0,103870.0,103910.0,5.0,True,-0.17394046407313746,0.0,-0.6087916242559811,-0.2609106961097062
CU:15m:0:1:10133:10179:1,CU,6,30806.0,2026-05-28 00:10:00,103910.0,103920.0,103870.0,103890.0,5.0,True,-0.2609106961097062,-0.17394046407313746,-0.6087916242559811,-0.4348511601828436
CU:15m:0:1:10133:10179:1,CU,7,30807.0,2026-05-28 00:15:00,103890.0,103920.0,103860.0,103860.0,5.0,True,-0.4348511601828436,-0.17394046407313746,-0.6957618562925498,-0.6957618562925498
CU:15m:0:1:10133:10179:1,CU,8,30808.0,2026-05-28 00:20:00,103870.0,104020.0,103870.0,104020.0,5.0,True,-0.6087916242559811,0.6957618562925498,-0.6087916242559811,0.6957618562925498
CU:15m:0:1:10133:10179:1,CU,9,30809.0,2026-05-28 00:25:00,104010.0,104040.0,104000.0,104020.0,5.0,True,0.6087916242559811,0.8697023203656872,0.5218213922194124,0.6957618562925498
CU:15m:0:1:10133:10179:1,CU,10,30810.0,2026-05-28 00:30:00,104020.0,104090.0,104010.0,104090.0,5.0,True,0.6957618562925498,1.3045534805485308,0.6087916242559811,1.3045534805485308
CU:15m:0:1:10133:10179:1,CU,11,30811.0,2026-05-28 00:35:00,104090.0,104120.0,104050.0,104060.0,5.0,True,1.3045534805485308,1.565464176658237,0.9566725524022559,1.0436427844388247
CU:15m:0:1:10133:10179:1,CU,12,30812.0,2026-05-28 00:40:00,104060.0,104130.0,104050.0,104090.0,5.0,True,1.0436427844388247,1.6524344086948057,0.9566725524022559,1.3045534805485308
CU:15m:0:1:10133:10179:1,CU,13,30813.0,2026-05-28 00:45:00,104090.0,104100.0,104040.0,104050.0,5.0,True,1.3045534805485308,1.3915237125850997,0.8697023203656872,0.9566725524022559
CU:15m:0:1:10133:10179:1,CU,14,30814.0,2026-05-28 00:50:00,104060.0,104100.0,104040.0,104050.0,5.0,True,1.0436427844388247,1.3915237125850997,0.8697023203656872,0.9566725524022559
CU:15m:0:1:10133:10179:1,CU,15,30815.0,2026-05-28 00:55:00,104060.0,104080.0,103960.0,104010.0,5.0,True,1.0436427844388247,1.2175832485119622,0.17394046407313746,0.6087916242559811
CU:15m:0:1:10133:10179:1,CU,16,30816.0,2026-05-28 09:00:00,104090.0,104190.0,104020.0,104070.0,485.0,False,1.3045534805485308,2.174255800914218,0.6957618562925498,1.1306130164753934
CU:15m:0:1:10133:10179:1,CU,17,30817.0,2026-05-28 09:05:00,104060.0,104120.0,104020.0,104070.0,5.0,True,1.0436427844388247,1.565464176658237,0.6957618562925498,1.1306130164753934
CU:15m:0:1:10133:10179:1,CU,18,30818.0,2026-05-28 09:10:00,104060.0,104110.0,103870.0,103870.0,5.0,True,1.0436427844388247,1.4784939446216683,-0.6087916242559811,-0.6087916242559811
CU:15m:0:1:10133:10179:1,CU,19,30819.0,2026-05-28 09:15:00,103870.0,103980.0,103870.0,103940.0,5.0,True,-0.6087916242559811,0.3478809281462749,-0.6087916242559811,0.0
CU:15m:0:1:10133:10179:1,CU,20,30820.0,2026-05-28 09:20:00,103940.0,103980.0,103870.0,103910.0,5.0,True,0.0,0.3478809281462749,-0.6087916242559811,-0.2609106961097062
CU:15m:0:1:10133:10179:1,CU,21,30821.0,2026-05-28 09:25:00,103900.0,103900.0,103700.0,103740.0,5.0,True,-0.3478809281462749,-0.3478809281462749,-2.0872855688776495,-1.7394046407313744
CU:15m:0:1:10133:10179:1,CU,22,30822.0,2026-05-28 09:30:00,103740.0,103750.0,103680.0,103740.0,5.0,True,-1.7394046407313744,-1.6524344086948057,-2.2612260329507867,-1.7394046407313744
CU:15m:0:1:10133:10179:1,CU,23,30823.0,2026-05-28 09:35:00,103740.0,103800.0,103660.0,103740.0,5.0,True,-1.7394046407313744,-1.2175832485119622,-2.4351664970239244,-1.7394046407313744
CU:15m:0:1:10133:10179:1,CU,24,30824.0,2026-05-28 09:40:00,103770.0,103810.0,103700.0,103730.0,5.0,True,-1.4784939446216683,-1.1306130164753934,-2.0872855688776495,-1.8263748727679432
CU:15m:0:1:10133:10179:2,CU,1,30819.0,2026-05-28 09:15:00,103870.0,103980.0,103870.0,103940.0,0.0,False,0.0,1.0055923065257817,0.0,0.6399223768800428
CU:15m:0:1:10133:10179:2,CU,2,30820.0,2026-05-28 09:20:00,103940.0,103980.0,103870.0,103910.0,5.0,True,0.6399223768800428,1.0055923065257817,0.0,0.36566992964573874
CU:15m:0:1:10133:10179:2,CU,3,30821.0,2026-05-28 09:25:00,103900.0,103900.0,103700.0,103740.0,5.0,True,0.2742524472343041,0.2742524472343041,-1.5540972009943896,-1.188427271348651
CU:15m:0:1:10133:10179:2,CU,4,30822.0,2026-05-28 09:30:00,103740.0,103750.0,103680.0,103740.0,5.0,True,-1.188427271348651,-1.0970097889372163,-1.7369321658172592,-1.188427271348651
CU:15m:0:1:10133:10179:2,CU,5,30823.0,2026-05-28 09:35:00,103740.0,103800.0,103660.0,103740.0,5.0,True,-1.188427271348651,-0.6399223768800428,-1.9197671306401285,-1.188427271348651
CU:15m:0:1:10133:10179:2,CU,6,30824.0,2026-05-28 09:40:00,103770.0,103810.0,103700.0,103730.0,5.0,True,-0.9141748241143469,-0.5485048944686082,-1.5540972009943896,-1.2798447537600857
CU:15m:0:1:10133:10179:2,CU,7,30825.0,2026-05-28 09:45:00,103730.0,103760.0,103680.0,103710.0,5.0,True,-1.2798447537600857,-1.0055923065257817,-1.7369321658172592,-1.462679718582955
CU:15m:0:1:10133:10179:2,CU,8,30826.0,2026-05-28 09:50:00,103700.0,103750.0,103660.0,103730.0,5.0,True,-1.5540972009943896,-1.0970097889372163,-1.9197671306401285,-1.2798447537600857
CU:15m:0:1:10133:10179:2,CU,9,30827.0,2026-05-28 09:55:00,103720.0,103720.0,103550.0,103560.0,5.0,True,-1.3712622361715203,-1.3712622361715203,-2.92535943716591,-2.8339419547544753
CU:15m:0:1:10133:10179:2,CU,10,30828.0,2026-05-28 10:00:00,103550.0,103670.0,103520.0,103600.0,5.0,True,-2.92535943716591,-1.8283496482286938,-3.1996118844002144,-2.4682720251087367
CU:15m:0:1:10133:10179:2,CU,11,30829.0,2026-05-28 10:05:00,103600.0,103670.0,103570.0,103630.0,5.0,True,-2.4682720251087367,-1.8283496482286938,-2.7425244723430406,-2.1940195778744327
CU:15m:0:1:10133:10179:2,CU,12,30830.0,2026-05-28 10:10:00,103610.0,103700.0,103560.0,103700.0,5.0,True,-2.376854542697302,-1.5540972009943896,-2.8339419547544753,-1.5540972009943896
CU:15m:0:1:10133:10179:2,CU,13,30831.0,2026-05-28 10:30:00,103730.0,103890.0,103730.0,103870.0,20.0,False,-1.2798447537600857,0.18283496482286937,-1.2798447537600857,0.0
CU:15m:0:1:10133:10179:2,CU,14,30832.0,2026-05-28 10:35:00,103880.0,103930.0,103820.0,103870.0,5.0,True,0.09141748241143469,0.5485048944686082,-0.45708741205717346,0.0
CU:15m:0:1:10133:10179:2,CU,15,30833.0,2026-05-28 10:40:00,103870.0,103890.0,103760.0,103780.0,5.0,True,0.0,0.18283496482286937,-1.0055923065257817,-0.8227573417029123
CU:15m:0:1:10133:10179:2,CU,16,30834.0,2026-05-28 10:45:00,103790.0,103860.0,103680.0,103830.0,5.0,True,-0.7313398592914775,-0.09141748241143469,-1.7369321658172592,-0.36566992964573874
CU:15m:0:1:10133:10179:2,CU,17,30835.0,2026-05-28 10:50:00,103820.0,103870.0,103790.0,103800.0,5.0,True,-0.45708741205717346,0.0,-0.7313398592914775,-0.6399223768800428
CU:15m:0:1:10133:10179:2,CU,18,30836.0,2026-05-28 10:55:00,103810.0,103860.0,103790.0,103800.0,5.0,True,-0.5485048944686082,-0.09141748241143469,-0.7313398592914775,-0.6399223768800428
CU:15m:0:1:10133:10179:2,CU,19,30837.0,2026-05-28 11:00:00,103820.0,103860.0,103770.0,103830.0,5.0,True,-0.45708741205717346,-0.09141748241143469,-0.9141748241143469,-0.36566992964573874
CU:15m:0:1:10133:10179:2,CU,20,30838.0,2026-05-28 11:05:00,103830.0,103940.0,103790.0,103940.0,5.0,True,-0.36566992964573874,0.6399223768800428,-0.7313398592914775,0.6399223768800428
CU:15m:0:1:10133:10179:2,CU,21,30839.0,2026-05-28 11:10:00,103930.0,103950.0,103800.0,103830.0,5.0,True,0.5485048944686082,0.7313398592914775,-0.6399223768800428,-0.36566992964573874
CU:15m:0:1:10133:10179:2,CU,22,30840.0,2026-05-28 11:15:00,103830.0,103870.0,103720.0,103740.0,5.0,True,-0.36566992964573874,0.0,-1.3712622361715203,-1.188427271348651
CU:15m:0:1:10133:10179:2,CU,23,30841.0,2026-05-28 11:20:00,103730.0,103870.0,103710.0,103870.0,5.0,True,-1.2798447537600857,0.0,-1.462679718582955,0.0
CU:15m:0:1:10133:10179:2,CU,24,30842.0,2026-05-28 11:25:00,103840.0,103930.0,103820.0,103900.0,5.0,True,-0.2742524472343041,0.5485048944686082,-0.45708741205717346,0.2742524472343041
CU:15m:1:-1:10198:10204:1,CU,1,30625.0,2026-05-26 00:35:00,105770.0,105820.0,105720.0,105780.0,0.0,False,0.0,0.6168866750614896,-0.6168866750614896,0.12337733501229793
CU:15m:1:-1:10198:10204:1,CU,2,30626.0,2026-05-26 00:40:00,105780.0,105780.0,105730.0,105730.0,5.0,True,0.12337733501229793,0.12337733501229793,-0.4935093400491917,-0.4935093400491917
CU:15m:1:-1:10198:10204:1,CU,3,30627.0,2026-05-26 00:45:00,105730.0,105740.0,105650.0,105700.0,5.0,True,-0.4935093400491917,-0.37013200503689375,-1.480528020147575,-0.8636413450860855
CU:15m:1:-1:10198:10204:1,CU,4,30628.0,2026-05-26 00:50:00,105690.0,105700.0,105620.0,105640.0,5.0,True,-0.9870186800983834,-0.8636413450860855,-1.850660025184469,-1.603905355159873
CU:15m:1:-1:10198:10204:1,CU,5,30629.0,2026-05-26 00:55:00,105630.0,105800.0,105620.0,105780.0,5.0,True,-1.727282690172171,0.37013200503689375,-1.850660025184469,0.12337733501229793
