event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,5m,active_bull_internal_ob,internal,1,102320.0,24917,24926,12,102200.0,102440.0,102200.0,102440.0,False,below,0.14621308119699777
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,90,101760.0,101880.0,101760.0,101880.0,False,below,0.6920752509991227
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,5m,EQH,equal,0,102620.0,22379,22387,2551,102620.0,102620.0,,,,above,0.029242616239399555
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,5m,EQH,equal,0,102420.0,22764,22775,2163,102420.0,102420.0,,,,below,0.1657081586899308
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,current_internal_high,internal,0,103420.0,8292,8297,15,103420.0,103420.0,,,,above,0.8090457159567209
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,current_internal_low,internal,0,101840.0,8299,8304,8,101840.0,101840.0,,,,below,0.7310654059849888
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,current_swing_high,swing,0,102550.0,8212,8262,50,102550.0,102550.0,,,,below,0.03899015498586607
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,current_swing_low,swing,0,101280.0,8228,8278,34,101280.0,101280.0,,,,below,1.2769275757871137
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,13,102810.0,103420.0,102810.0,103420.0,False,above,0.21444585242226338
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,172,104290.0,104700.0,104290.0,104700.0,False,above,1.6570815868993078
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,49,101500.0,101760.0,101500.0,101760.0,False,below,0.8090457159567209
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,EQL,equal,0,102960.0,7594,7600,712,102960.0,102960.0,,,,above,0.36065893361926116
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,15m,EQH,equal,0,102190.0,8217,8225,87,102190.0,102190.0,,,,below,0.3899015498586607
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,current_internal_high,internal,0,103620.0,2411,2416,0,103620.0,103620.0,,,,above,1.0039964908860513
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,current_internal_low,internal,0,101400.0,2400,2405,11,101400.0,101400.0,,,,below,1.1599571108295155
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,current_swing_high,swing,0,114140.0,2331,2381,35,114140.0,114140.0,,,,above,11.258407252168826
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,current_swing_low,swing,0,99210.0,2269,2319,97,99210.0,99210.0,,,,below,3.2946680963056827
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,73,112040.0,114140.0,114140.0,112040.0,True,above,9.211424115410859
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,70,112040.0,114140.0,114140.0,112040.0,True,above,9.211424115410859
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,5,101400.0,101990.0,101400.0,101990.0,False,below,0.5848523247879911
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,1h,EQH,equal,0,102500.0,2388,2399,17,102500.0,102500.0,,,,below,0.08772784871819866
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,4h,current_internal_high,internal,0,102500.0,1063,1068,3,102500.0,102500.0,,,,below,0.08772784871819866
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,4h,current_internal_low,internal,0,101400.0,1065,1070,1,101400.0,101400.0,,,,below,1.1599571108295155
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,4h,current_swing_high,swing,0,89270.0,780,830,241,89270.0,89270.0,,,,below,12.9837216102934
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,4h,current_swing_low,swing,0,84950.0,796,846,225,84950.0,84950.0,,,,below,17.194658348766936
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,31,108820.0,110940.0,110940.0,108820.0,True,above,6.07271663904864
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,107,96030.0,96380.0,96030.0,96380.0,False,below,6.0532215615557075
CU:5m:1:-1:24892:24895:4,CU,2026-02-12 11:15:00,4h,EQH,equal,0,102500.0,1060,1066,5,102500.0,102500.0,,,,below,0.08772784871819866
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,current_internal_high,internal,0,102600.0,25167,25172,3,102600.0,102600.0,,,,below,0.03897116134060795
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,current_internal_low,internal,0,101940.0,25158,25163,12,101940.0,101940.0,,,,below,0.6819953234606391
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,current_swing_high,swing,0,102260.0,25072,25122,53,102260.0,102260.0,,,,below,0.37022603273577553
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,current_swing_low,swing,0,101200.0,25112,25162,13,101200.0,101200.0,,,,below,1.4029618082618862
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,active_bear_internal_ob,internal,-1,102615.0,24938,24943,232,102550.0,102680.0,102550.0,102680.0,False,overlap,0.0
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,active_bear_swing_ob,swing,-1,102710.0,24927,24997,178,102650.0,102770.0,102650.0,102770.0,False,above,0.009742790335151987
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,280,102660.0,102830.0,102660.0,102830.0,False,above,0.019485580670303974
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,743,103480.0,103800.0,103480.0,103800.0,False,above,0.8183943881527669
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,active_bull_internal_ob,internal,1,102350.0,25173,25175,0,102230.0,102470.0,102230.0,102470.0,False,below,0.16562743569758379
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,EQH,equal,0,102650.0,22729,22737,2438,102650.0,102650.0,,,,above,0.009742790335151987
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,5m,EQH,equal,0,102620.0,22379,22387,2788,102620.0,102620.0,,,,below,0.019485580670303974
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,current_internal_high,internal,0,102260.0,8357,8362,29,102260.0,102260.0,,,,below,0.37022603273577553
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,current_internal_low,internal,0,101200.0,8370,8375,16,101200.0,101200.0,,,,below,1.4029618082618862
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,current_swing_high,swing,0,103620.0,8289,8339,52,103620.0,103620.0,,,,above,0.9547934528448947
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,current_swing_low,swing,0,99400.0,8333,8383,8,99400.0,99400.0,,,,below,3.156664068589244
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,92,102810.0,103420.0,102810.0,103420.0,False,above,0.16562743569758379
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,active_bear_swing_ob,swing,-1,103270.0,8289,8333,58,102920.0,103620.0,102920.0,103620.0,False,above,0.2727981293842557
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,active_bull_internal_ob,internal,1,101300.0,8370,8383,8,101200.0,101400.0,101200.0,101400.0,False,below,1.2081060015588463
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,EQL,equal,0,102960.0,7594,7600,791,102960.0,102960.0,,,,above,0.3117692907248636
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,15m,EQH,equal,0,102310.0,8324,8330,61,102310.0,102310.0,,,,below,0.32151208106001555
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,current_internal_high,internal,0,102260.0,2430,2435,5,102260.0,102260.0,,,,below,0.37022603273577553
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,current_internal_low,internal,0,101200.0,2435,2440,0,101200.0,101200.0,,,,below,1.4029618082618862
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,59,114140.0,114140.0,,,,above,11.204208885424785
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,current_swing_low,swing,0,97920.0,2379,2429,11,97920.0,97920.0,,,,below,4.5985970381917385
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,active_bear_internal_ob,internal,-1,102550.0,2416,2422,18,102330.0,102770.0,102330.0,102770.0,False,overlap,0.0
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,97,112040.0,114140.0,114140.0,112040.0,True,above,9.158222915042868
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,94,112040.0,114140.0,114140.0,112040.0,True,above,9.158222915042868
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,1,101200.0,101950.0,101200.0,101950.0,False,below,0.6722525331254872
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,1h,EQH,equal,0,102500.0,2388,2399,41,102500.0,102500.0,,,,below,0.13639906469212784
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,current_internal_high,internal,0,103620.0,1070,1075,7,103620.0,103620.0,,,,above,0.9547934528448947
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,current_internal_low,internal,0,99400.0,1075,1080,2,99400.0,99400.0,,,,below,3.156664068589244
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,current_swing_high,swing,0,89270.0,780,830,252,89270.0,89270.0,,,,below,13.026110678098208
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,current_swing_low,swing,0,84950.0,796,846,236,84950.0,84950.0,,,,below,17.234996102883866
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,active_bear_internal_ob,internal,-1,102730.0,1070,1075,7,101840.0,103620.0,101840.0,103620.0,False,overlap,0.0
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,42,108820.0,110940.0,110940.0,108820.0,True,above,6.021044427123928
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,118,96030.0,96380.0,96030.0,96380.0,False,below,6.098986749805144
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,154,91960.0,93020.0,91960.0,93020.0,False,below,9.372564302416212
CU:5m:1:-1:24892:24895:5,CU,2026-02-25 13:45:00,4h,EQH,equal,0,102500.0,1060,1066,16,102500.0,102500.0,,,,below,0.13639906469212784
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,current_internal_high,internal,0,102690.0,24915,24920,10,102690.0,102690.0,,,,above,0.07796511061300068
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,current_internal_low,internal,0,102200.0,24917,24922,8,102200.0,102200.0,,,,below,0.3995711918916285
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,current_swing_high,swing,0,103620.0,24867,24917,13,103620.0,103620.0,,,,above,0.9843095214891338
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,current_swing_low,swing,0,101510.0,24811,24861,69,101510.0,101510.0,,,,below,1.0720202709287594
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,35,102660.0,102830.0,102660.0,102830.0,False,above,0.04872819413312543
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,498,103480.0,103800.0,103480.0,103800.0,False,above,0.8478705779163825
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,active_bull_internal_ob,internal,1,102320.0,24917,24926,4,102200.0,102440.0,102200.0,102440.0,False,below,0.16567586005262644
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,82,101760.0,101880.0,101760.0,101880.0,False,below,0.7114316343436312
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,EQH,equal,0,102620.0,22379,22387,2543,102620.0,102620.0,,,,above,0.009745638826625085
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,5m,EQH,equal,0,102420.0,22764,22775,2155,102420.0,102420.0,,,,below,0.18516713770587662
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,current_internal_high,internal,0,103420.0,8292,8297,12,103420.0,103420.0,,,,above,0.789396744956632
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,current_internal_low,internal,0,101840.0,8299,8304,5,101840.0,101840.0,,,,below,0.7504141896501315
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,current_swing_high,swing,0,102550.0,8212,8262,47,102550.0,102550.0,,,,below,0.05847383295975051
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,current_swing_low,swing,0,101280.0,8228,8278,31,101280.0,101280.0,,,,below,1.2961699639411364
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,10,102810.0,103420.0,102810.0,103420.0,False,above,0.19491277653250172
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,169,104290.0,104700.0,104290.0,104700.0,False,above,1.6372673228730144
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,46,101500.0,101760.0,101500.0,101760.0,False,below,0.8283793002631323
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,EQL,equal,0,102960.0,7594,7600,709,102960.0,102960.0,,,,above,0.341097358931878
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,15m,EQH,equal,0,102190.0,8217,8225,84,102190.0,102190.0,,,,below,0.4093168307182536
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,current_internal_high,internal,0,102500.0,2396,2401,14,102500.0,102500.0,,,,below,0.10720202709287593
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,current_internal_low,internal,0,101400.0,2400,2405,10,101400.0,101400.0,,,,below,1.1792222980216354
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,current_swing_high,swing,0,114140.0,2331,2381,34,114140.0,114140.0,,,,above,11.236721567098723
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,current_swing_low,swing,0,99210.0,2269,2319,96,99210.0,99210.0,,,,below,3.3135172010525293
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,72,112040.0,114140.0,114140.0,112040.0,True,above,9.190137413507456
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,69,112040.0,114140.0,114140.0,112040.0,True,above,9.190137413507456
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,4,101400.0,101990.0,101400.0,101990.0,False,below,0.6042296072507553
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,1h,EQH,equal,0,102500.0,2388,2399,16,102500.0,102500.0,,,,below,0.10720202709287593
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,4h,current_internal_high,internal,0,102500.0,1063,1068,3,102500.0,102500.0,,,,below,0.10720202709287593
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,4h,current_internal_low,internal,0,101400.0,1065,1070,1,101400.0,101400.0,,,,below,1.1792222980216354
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,241,89270.0,89270.0,,,,below,13.000682194717864
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,225,84950.0,84950.0,,,,below,17.210798167819902
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,31,108820.0,110940.0,110940.0,108820.0,True,above,6.052041711334178
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,107,96030.0,96380.0,96030.0,96380.0,False,below,6.071532988987428
CU:5m:1:1:24917:24926:1,CU,2026-02-12 10:35:00,4h,EQH,equal,0,102500.0,1060,1066,5,102500.0,102500.0,,,,below,0.10720202709287593
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,current_internal_high,internal,0,102770.0,24927,24932,0,102770.0,102770.0,,,,above,0.3711299931633949
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,current_internal_low,internal,0,102200.0,24917,24922,10,102200.0,102200.0,,,,below,0.18556499658169745
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,current_swing_high,swing,0,103620.0,24867,24917,15,103620.0,103620.0,,,,above,1.2012891883973043
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,current_swing_low,swing,0,101510.0,24811,24861,71,101510.0,101510.0,,,,below,0.8594589315362827
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,active_bull_internal_ob,internal,1,102320.0,24917,24926,6,102200.0,102440.0,102200.0,102440.0,False,overlap,0.0
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,active_bear_internal_ob,internal,-1,102745.0,24892,24895,37,102660.0,102830.0,102660.0,102830.0,False,above,0.2636976267213595
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,active_bear_internal_ob,internal,-1,103640.0,24430,24432,500,103480.0,103800.0,103480.0,103800.0,False,above,1.0645570856528956
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,active_bull_internal_ob,internal,1,101820.0,24847,24848,84,101760.0,101880.0,101760.0,101880.0,False,below,0.4980955171403457
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,active_bull_internal_ob,internal,1,101625.0,24835,24837,95,101550.0,101700.0,101550.0,101700.0,False,below,0.6738939349545854
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,EQH,equal,0,102420.0,22764,22775,2157,102420.0,102420.0,,,,above,0.02929973630237328
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,5m,EQL,equal,0,102360.0,23973,23986,946,102360.0,102360.0,,,,below,0.02929973630237328
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,current_internal_high,internal,0,103420.0,8292,8297,13,103420.0,103420.0,,,,above,1.0059576130481493
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,current_internal_low,internal,0,101840.0,8299,8304,6,101840.0,101840.0,,,,below,0.5371618322101768
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,current_swing_high,swing,0,102550.0,8212,8262,48,102550.0,102550.0,,,,above,0.15626526027932416
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,current_swing_low,swing,0,101280.0,8228,8278,32,101280.0,101280.0,,,,below,1.0840902431878112
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,active_bear_internal_ob,internal,-1,103115.0,8292,8299,11,102810.0,103420.0,102810.0,103420.0,False,above,0.41019630823322595
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,active_bull_internal_ob,internal,1,101630.0,8255,8263,47,101500.0,101760.0,101500.0,101760.0,False,below,0.6152944623498389
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,active_bull_internal_ob,internal,1,101620.0,8270,8283,27,101510.0,101730.0,101510.0,101730.0,False,below,0.6445941986522121
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,EQL,equal,0,102960.0,7594,7600,710,102960.0,102960.0,,,,above,0.5566949897450924
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,15m,EQH,equal,0,102190.0,8217,8225,85,102190.0,102190.0,,,,below,0.19533157534915518
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,current_internal_high,internal,0,102500.0,2396,2401,14,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,current_internal_low,internal,0,101400.0,2400,2405,10,101400.0,101400.0,,,,below,0.9668912979783182
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,current_swing_high,swing,0,114140.0,2331,2381,34,114140.0,114140.0,,,,above,11.475730051762866
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,current_swing_low,swing,0,99210.0,2269,2319,96,99210.0,99210.0,,,,below,3.1057720480515676
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,72,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,69,112040.0,114140.0,114140.0,112040.0,True,above,9.424748510596737
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,active_bull_internal_ob,internal,1,101695.0,2400,2411,4,101400.0,101990.0,101400.0,101990.0,False,below,0.39066315069831037
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,EQH,equal,0,102500.0,2388,2399,16,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,1h,EQH,equal,0,101650.0,2265,2278,137,101650.0,101650.0,,,,below,0.7227268287918742
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,4h,current_internal_high,internal,0,102500.0,1063,1068,3,102500.0,102500.0,,,,above,0.10743236644203534
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,4h,current_internal_low,internal,0,101400.0,1065,1070,1,101400.0,101400.0,,,,below,0.9668912979783182
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,4h,current_swing_high,swing,0,89270.0,780,830,241,89270.0,89270.0,,,,below,12.813751342904581
CU:5m:1:1:24917:24926:2,CU,2026-02-12 10:45:00,4h,current_swing_low,swing,0,84950.0,796,846,225,84950.0,84950.0,,,,below,17.03291337044633
