event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,341,100050.0,100210.0,100050.0,100210.0,False,overlap,0.0
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,378,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,336,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,67,100830.0,101010.0,100830.0,101010.0,False,above,0.7292707292707293
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,396,98750.0,99130.0,98750.0,99130.0,False,below,0.9690309690309691
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3988,97880.0,98250.0,97880.0,98250.0,False,below,1.848151848151848
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4108,97440.0,97850.0,97440.0,97850.0,False,below,2.247752247752248
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,EQL,equal,0,100220.0,22054,22062,4237,100220.0,100220.0,,,,above,0.11988011988011987
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,5m,EQL,equal,0,100030.0,25766,25773,526,100030.0,100030.0,,,,below,0.06993006993006994
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,current_internal_high,internal,0,101010.0,8752,8757,8,101010.0,101010.0,,,,above,0.9090909090909091
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,current_internal_low,internal,0,100560.0,8747,8752,13,100560.0,100560.0,,,,above,0.4595404595404595
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,current_swing_high,swing,0,101430.0,8714,8764,1,101430.0,101430.0,,,,above,1.3286713286713288
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,current_swing_low,swing,0,100100.0,8707,8757,8,100100.0,100100.0,,,,overlap,0.0
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,113,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,4,100860.0,101010.0,100860.0,101010.0,False,above,0.7592407592407593
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1328,97750.0,98330.0,97750.0,98330.0,False,below,1.768231768231768
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1297,96010.0,96270.0,96010.0,96270.0,False,below,3.826173826173826
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1458,94180.0,94660.0,94180.0,94660.0,False,below,5.434565434565434
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,EQL,equal,0,100250.0,8618,8628,137,100250.0,100250.0,,,,above,0.14985014985014986
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,15m,EQL,equal,0,100010.0,8189,8198,567,100010.0,100010.0,,,,below,0.0899100899100899
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,current_internal_high,internal,0,101250.0,2542,2547,2,101250.0,101250.0,,,,above,1.1488511488511488
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,current_internal_low,internal,0,100430.0,2539,2544,5,100430.0,100430.0,,,,above,0.32967032967032966
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,current_swing_high,swing,0,104520.0,2461,2511,38,104520.0,104520.0,,,,above,4.415584415584416
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,current_swing_low,swing,0,97920.0,2379,2429,120,97920.0,97920.0,,,,below,2.177822177822178
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,32,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,0,100790.0,101250.0,100790.0,101250.0,False,above,0.6893106893106894
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,377,96010.0,96480.0,96010.0,96480.0,False,below,3.6163836163836165
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,422,94180.0,94920.0,94180.0,94920.0,False,below,5.174825174825175
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,EQH,equal,0,101650.0,2265,2278,271,101650.0,101650.0,,,,above,1.5484515484515484
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,1h,EQL,equal,0,93650.0,2102,2110,439,93650.0,93650.0,,,,below,6.443556443556443
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,current_internal_high,internal,0,101980.0,1118,1123,7,101980.0,101980.0,,,,above,1.8781218781218783
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,current_internal_low,internal,0,98390.0,1114,1119,11,98390.0,98390.0,,,,below,1.7082917082917082
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,current_swing_high,swing,0,114140.0,1034,1084,46,114140.0,114140.0,,,,above,14.025974025974024
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,current_swing_low,swing,0,97920.0,1056,1106,24,97920.0,97920.0,,,,below,2.177822177822178
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,10,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,30,103320.0,104520.0,103320.0,104520.0,False,above,3.2167832167832167
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,90,108820.0,110940.0,110940.0,108820.0,True,above,8.711288711288711
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,166,96030.0,96380.0,96030.0,96380.0,False,below,3.7162837162837166
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,EQH,equal,0,102500.0,1060,1066,64,102500.0,102500.0,,,,above,2.3976023976023977
CU:5m:1:1:25945:25958:3,CU,2026-03-13 14:25:00,4h,EQL,equal,0,90750.0,896,912,218,90750.0,90750.0,,,,below,9.340659340659341
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,current_internal_high,internal,0,100760.0,26307,26312,0,100760.0,100760.0,,,,above,0.5588822355289421
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,current_internal_low,internal,0,100080.0,26303,26308,4,100080.0,100080.0,,,,below,0.11976047904191617
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,current_swing_high,swing,0,101250.0,26214,26264,48,101250.0,101250.0,,,,above,1.0479041916167664
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,current_swing_low,swing,0,100430.0,26190,26240,72,100430.0,100430.0,,,,above,0.22954091816367264
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,354,100050.0,100210.0,100050.0,100210.0,False,overlap,0.0
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,80,100830.0,101010.0,100830.0,101010.0,False,above,0.6287425149700598
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,391,99760.0,100100.0,99760.0,100100.0,False,below,0.09980039920159679
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,349,99760.0,100100.0,99760.0,100100.0,False,below,0.09980039920159679
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,EQL,equal,0,100220.0,22054,22062,4250,100220.0,100220.0,,,,above,0.01996007984031936
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,5m,EQL,equal,0,100030.0,25766,25773,539,100030.0,100030.0,,,,below,0.16966067864271456
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,current_internal_high,internal,0,101010.0,8752,8757,13,101010.0,101010.0,,,,above,0.8083832335329342
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,current_internal_low,internal,0,100560.0,8747,8752,18,100560.0,100560.0,,,,above,0.3592814371257485
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,current_swing_high,swing,0,101430.0,8714,8764,6,101430.0,101430.0,,,,above,1.2275449101796407
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,current_swing_low,swing,0,100100.0,8707,8757,13,100100.0,100100.0,,,,below,0.09980039920159679
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,118,100050.0,100280.0,100050.0,100280.0,False,overlap,0.0
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,9,100860.0,101010.0,100860.0,101010.0,False,above,0.6586826347305389
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1333,97750.0,98330.0,97750.0,98330.0,False,below,1.8662674650698603
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,1302,96010.0,96270.0,96010.0,96270.0,False,below,3.922155688622755
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,EQL,equal,0,100250.0,8618,8628,142,100250.0,100250.0,,,,above,0.049900199600798396
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,15m,EQL,equal,0,100010.0,8189,8198,572,100010.0,100010.0,,,,below,0.18962075848303395
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,current_internal_high,internal,0,101250.0,2542,2547,3,101250.0,101250.0,,,,above,1.0479041916167664
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,current_internal_low,internal,0,100430.0,2539,2544,6,100430.0,100430.0,,,,above,0.22954091816367264
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,current_swing_high,swing,0,104520.0,2461,2511,39,104520.0,104520.0,,,,above,4.311377245508982
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,current_swing_low,swing,0,97920.0,2379,2429,121,97920.0,97920.0,,,,below,2.2754491017964074
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,33,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,1,100790.0,101250.0,100790.0,101250.0,False,above,0.5888223552894212
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,378,96010.0,96480.0,96010.0,96480.0,False,below,3.7125748502994016
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,423,94180.0,94920.0,94180.0,94920.0,False,below,5.269461077844311
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,EQH,equal,0,101650.0,2265,2278,272,101650.0,101650.0,,,,above,1.4471057884231537
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,1h,EQL,equal,0,93650.0,2102,2110,440,93650.0,93650.0,,,,below,6.536926147704591
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,current_internal_high,internal,0,101980.0,1118,1123,8,101980.0,101980.0,,,,above,1.7764471057884232
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,current_internal_low,internal,0,98390.0,1114,1119,12,98390.0,98390.0,,,,below,1.806387225548902
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,current_swing_high,swing,0,114140.0,1034,1084,47,114140.0,114140.0,,,,above,13.912175648702597
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,current_swing_low,swing,0,97920.0,1056,1106,25,97920.0,97920.0,,,,below,2.2754491017964074
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,11,99760.0,100420.0,99760.0,100420.0,False,overlap,0.0
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,31,103320.0,104520.0,103320.0,104520.0,False,above,3.1137724550898205
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,91,108820.0,110940.0,110940.0,108820.0,True,above,8.602794411177644
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,167,96030.0,96380.0,96030.0,96380.0,False,below,3.812375249500998
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,EQH,equal,0,102500.0,1060,1066,65,102500.0,102500.0,,,,above,2.2954091816367264
CU:5m:1:1:25945:25958:4,CU,2026-03-13 21:30:00,4h,EQL,equal,0,90750.0,896,912,219,90750.0,90750.0,,,,below,9.431137724550897
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,current_internal_high,internal,0,101650.0,26111,26116,5,101650.0,101650.0,,,,above,1.0638297872340425
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,current_internal_low,internal,0,101400.0,26108,26113,8,101400.0,101400.0,,,,above,0.8152714257307616
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,current_swing_high,swing,0,101930.0,26061,26111,10,101930.0,101930.0,,,,above,1.3422151521177172
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,current_swing_low,swing,0,101130.0,26028,26078,43,101130.0,101130.0,,,,above,0.5468283953072182
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,active_bear_internal_ob,internal,-1,101595.0,26110,26116,5,101540.0,101650.0,101540.0,101650.0,False,above,0.954464108172599
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,163,100050.0,100210.0,100050.0,100210.0,False,below,0.36786637502485586
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,200,99760.0,100100.0,99760.0,100100.0,False,below,0.4772320540862995
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,158,99760.0,100100.0,99760.0,100100.0,False,below,0.4772320540862995
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,EQL,equal,0,100700.0,23352,23359,2762,100700.0,100700.0,,,,above,0.11930801352157487
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,5m,EQL,equal,0,100470.0,23544,23558,2563,100470.0,100470.0,,,,below,0.10936567906144362
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,current_internal_high,internal,0,101760.0,8698,8703,3,101760.0,101760.0,,,,above,1.1731954662954862
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,current_internal_low,internal,0,101390.0,8693,8698,8,101390.0,101390.0,,,,above,0.8053290912706303
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,current_swing_high,swing,0,102400.0,8541,8591,115,102400.0,102400.0,,,,above,1.8095048717438853
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,current_swing_low,swing,0,98390.0,8630,8680,26,98390.0,98390.0,,,,below,2.1773712467687414
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,1,101630.0,101760.0,101630.0,101760.0,False,above,1.04394511831378
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,100165.0,8648,8652,54,100050.0,100280.0,100050.0,100280.0,False,below,0.2982700338039372
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1269,97750.0,98330.0,97750.0,98330.0,False,below,2.237025253529529
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,EQH,equal,0,100620.0,8627,8637,69,100620.0,100620.0,,,,above,0.03976933784052495
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,15m,EQL,equal,0,100250.0,8618,8628,78,100250.0,100250.0,,,,below,0.3280970371843309
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,current_internal_high,internal,0,101930.0,2526,2531,1,101930.0,101930.0,,,,above,1.3422151521177172
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,current_internal_low,internal,0,101130.0,2524,2529,3,101130.0,101130.0,,,,above,0.5468283953072182
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,current_swing_high,swing,0,104520.0,2461,2511,21,104520.0,104520.0,,,,above,3.917279777291708
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,current_swing_low,swing,0,97920.0,2379,2429,103,97920.0,97920.0,,,,below,2.6446609663949094
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,99860.0,2511,2517,15,99100.0,100620.0,99100.0,100620.0,False,overlap,0.0
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,59,103600.0,104000.0,103600.0,104000.0,False,above,3.002585006959634
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,360,96010.0,96480.0,96010.0,96480.0,False,below,4.076357128653807
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,405,94180.0,94920.0,94180.0,94920.0,False,below,5.627361304434282
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,254,101650.0,101650.0,,,,above,1.0638297872340425
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,422,93650.0,93650.0,,,,below,6.890037780870949
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,current_internal_high,internal,0,101980.0,1118,1123,0,101980.0,101980.0,,,,above,1.3919268244183733
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,current_internal_low,internal,0,98390.0,1114,1119,4,98390.0,98390.0,,,,below,2.1773712467687414
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,39,114140.0,114140.0,,,,above,13.48180552793796
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,17,97920.0,97920.0,,,,below,2.6446609663949094
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,23,103320.0,104520.0,103320.0,104520.0,False,above,2.7241996420759595
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,83,108820.0,110940.0,110940.0,108820.0,True,above,8.192483595148142
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,active_bull_internal_ob,internal,1,100090.0,1115,1120,3,99760.0,100420.0,99760.0,100420.0,False,below,0.1590773513620998
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,57,102500.0,102500.0,,,,above,1.908928216345198
CU:5m:0:1:25919:25963:1,CU,2026-03-11 21:05:00,4h,EQL,equal,0,90750.0,896,912,211,90750.0,90750.0,,,,below,9.773314774309009
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,current_internal_high,internal,0,100880.0,26277,26282,17,100880.0,100880.0,,,,above,0.7792207792207793
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,current_internal_low,internal,0,100610.0,26271,26276,23,100610.0,100610.0,,,,above,0.5094905094905096
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,current_swing_high,swing,0,101250.0,26214,26264,35,101250.0,101250.0,,,,above,1.1488511488511488
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,current_swing_low,swing,0,100430.0,26190,26240,59,100430.0,100430.0,,,,above,0.32967032967032966
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,100130.0,25945,25958,341,100050.0,100210.0,100050.0,100210.0,False,overlap,0.0
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,99930.0,25919,25921,378,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,active_bull_swing_ob,swing,1,99930.0,25919,25963,336,99760.0,100100.0,99760.0,100100.0,False,overlap,0.0
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,active_bear_internal_ob,internal,-1,100920.0,26229,26232,67,100830.0,101010.0,100830.0,101010.0,False,above,0.7292707292707293
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,98940.0,25897,25903,396,98750.0,99130.0,98750.0,99130.0,False,below,0.9690309690309691
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,3988,97880.0,98250.0,97880.0,98250.0,False,below,1.848151848151848
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,4108,97440.0,97850.0,97440.0,97850.0,False,below,2.247752247752248
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,EQL,equal,0,100220.0,22054,22062,4237,100220.0,100220.0,,,,above,0.11988011988011987
CU:5m:0:1:25919:25963:2,CU,2026-03-13 14:25:00,5m,EQL,equal,0,100030.0,25766,25773,526,100030.0,100030.0,,,,below,0.06993006993006994
