event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22706:22710:1,CU,2026-01-16 14:25:00,4h,EQL,equal,0,90750.0,896,912,84,90750.0,90750.0,,,,below,9.988097599682602
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,current_internal_high,internal,0,103340.0,23070,23075,7,103340.0,103340.0,,,,above,2.044040683321813
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,current_internal_low,internal,0,102550.0,23065,23070,12,102550.0,102550.0,,,,above,1.2639478621506863
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,current_swing_high,swing,0,105650.0,22984,23034,48,105650.0,105650.0,,,,above,4.32507159079688
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,current_swing_low,swing,0,101810.0,22838,22888,194,101810.0,101810.0,,,,above,0.5332280043448208
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,active_bear_internal_ob,internal,-1,103160.0,23070,23079,3,102980.0,103340.0,102980.0,103340.0,False,above,1.6885553470919326
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,100660.0,22706,22710,372,100510.0,100810.0,100510.0,100810.0,False,below,0.45423126296040295
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,active_bull_internal_ob,internal,1,99305.0,22691,22695,387,99090.0,99520.0,99090.0,99520.0,False,below,1.7280537177841413
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,active_bull_swing_ob,swing,1,99010.0,22655,22776,306,98780.0,99240.0,98780.0,99240.0,False,below,2.004542312629604
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,EQL,equal,0,101400.0,22569,22581,501,101400.0,101400.0,,,,above,0.12836970474967907
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,5m,EQL,equal,0,100220.0,22054,22062,1020,100220.0,100220.0,,,,below,1.036832230670485
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,current_internal_high,internal,0,104150.0,7682,7687,6,104150.0,104150.0,,,,above,2.8438826898390444
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,current_internal_low,internal,0,103450.0,7677,7682,11,103450.0,103450.0,,,,above,2.1526612027253877
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,current_swing_high,swing,0,104790.0,7607,7657,36,104790.0,104790.0,,,,above,3.4758566209143873
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,current_swing_low,swing,0,101810.0,7612,7662,31,101810.0,101810.0,,,,above,0.5332280043448208
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,7,103950.0,104150.0,103950.0,104150.0,False,above,2.6463908363779995
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,128,99090.0,99610.0,99090.0,99610.0,False,below,1.6391823837266715
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,256,97750.0,98330.0,97750.0,98330.0,False,below,2.9031302458773576
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,225,96010.0,96270.0,96010.0,96270.0,False,below,4.937296336526118
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,EQL,equal,0,102100.0,7614,7628,65,102100.0,102100.0,,,,above,0.8195911918633357
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,15m,EQH,equal,0,97950.0,7322,7327,366,97950.0,97950.0,,,,below,3.278364767453343
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,current_internal_high,internal,0,105650.0,2228,2233,4,105650.0,105650.0,,,,above,4.32507159079688
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,current_internal_low,internal,0,102100.0,2217,2222,15,102100.0,102100.0,,,,above,0.8195911918633357
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,10,105490.0,105490.0,,,,above,4.1670781080280435
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,138,90750.0,90750.0,,,,below,10.388071492050953
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,0,104480.0,105650.0,104480.0,105650.0,False,above,3.1697442480497684
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,65,96010.0,96480.0,96010.0,96480.0,False,below,4.729929890392022
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,110,94180.0,94920.0,94180.0,94920.0,False,below,6.270366347388171
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,128,93620.0,94400.0,93620.0,94400.0,False,below,6.783845166386887
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,1h,EQL,equal,0,93650.0,2102,2110,127,93650.0,93650.0,,,,below,7.524439616865804
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,current_internal_high,internal,0,104790.0,982,987,5,104790.0,104790.0,,,,above,3.4758566209143873
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,current_internal_low,internal,0,102100.0,984,989,3,102100.0,102100.0,,,,above,0.8195911918633357
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,current_swing_high,swing,0,89270.0,780,830,162,89270.0,89270.0,,,,below,11.849511207662685
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,current_swing_low,swing,0,84950.0,796,846,146,84950.0,84950.0,,,,below,16.11533524242125
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,0,103290.0,104660.0,103290.0,104660.0,False,above,1.9946677199565517
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,28,96030.0,96380.0,96030.0,96380.0,False,below,4.8286758171225435
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,64,91960.0,93020.0,91960.0,93020.0,False,below,8.146538955268095
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,88,90710.0,91610.0,90710.0,91610.0,False,below,9.53885652216846
CU:5m:1:1:22720:22725:1,CU,2026-01-15 13:35:00,4h,EQL,equal,0,90750.0,896,912,80,90750.0,90750.0,,,,below,10.388071492050953
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,current_internal_high,internal,0,102600.0,22758,22763,2,102600.0,102600.0,,,,above,0.5094043887147335
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,current_internal_low,internal,0,101750.0,22753,22758,7,101750.0,101750.0,,,,below,0.3232758620689655
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,current_swing_high,swing,0,102950.0,22599,22649,116,102950.0,102950.0,,,,above,0.8522727272727272
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,current_swing_low,swing,0,98780.0,22655,22705,60,98780.0,98780.0,,,,below,3.2327586206896552
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,148,102630.0,102950.0,102630.0,102950.0,False,above,0.5387931034482759
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,active_bear_swing_ob,swing,-1,102790.0,22599,22617,148,102630.0,102950.0,102630.0,102950.0,False,above,0.5387931034482759
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,8,101750.0,101910.0,101750.0,101910.0,False,below,0.1665360501567398
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,40,101110.0,101330.0,101110.0,101330.0,False,below,0.734717868338558
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,EQH,equal,0,102620.0,22379,22387,378,102620.0,102620.0,,,,above,0.5289968652037618
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,5m,EQH,equal,0,101630.0,22711,22719,46,101630.0,101630.0,,,,below,0.44083072100313475
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,current_internal_high,internal,0,102650.0,7578,7583,4,102650.0,102650.0,,,,above,0.5583855799373041
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,current_internal_low,internal,0,101520.0,7580,7585,2,101520.0,101520.0,,,,below,0.54858934169279
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,54,105490.0,105490.0,,,,above,3.34051724137931
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,current_swing_low,swing,0,96010.0,7386,7436,151,96010.0,96010.0,,,,below,5.946316614420063
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,active_bear_internal_ob,internal,-1,102780.0,7533,7539,48,102610.0,102950.0,102610.0,102950.0,False,above,0.5192006269592476
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,67,103320.0,103930.0,103320.0,103930.0,False,above,1.2147335423197492
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,22,99090.0,99610.0,99090.0,99610.0,False,below,2.4196708463949843
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,150,97750.0,98330.0,97750.0,98330.0,False,below,3.6735893416927903
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,15m,EQH,equal,0,97950.0,7322,7327,260,97950.0,97950.0,,,,below,4.045846394984326
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,1h,current_internal_high,internal,0,105490.0,2177,2182,24,105490.0,105490.0,,,,above,3.34051724137931
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,1h,current_internal_low,internal,0,98780.0,2196,2201,5,98780.0,98780.0,,,,below,3.2327586206896552
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,111,94560.0,94560.0,,,,below,7.366771159874608
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,107,90750.0,90750.0,,,,below,11.099137931034484
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,34,96010.0,96480.0,96010.0,96480.0,False,below,5.4858934169279
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,79,94180.0,94920.0,94180.0,94920.0,False,below,7.014106583072101
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,1h,EQL,equal,0,93650.0,2102,2110,96,93650.0,93650.0,,,,below,8.258228840125392
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,4h,current_internal_high,internal,0,105490.0,966,971,7,105490.0,105490.0,,,,above,3.34051724137931
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,4h,current_internal_low,internal,0,96010.0,952,957,21,96010.0,96010.0,,,,below,5.946316614420063
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,4h,current_swing_high,swing,0,89270.0,780,830,148,89270.0,89270.0,,,,below,12.548981191222571
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,4h,current_swing_low,swing,0,84950.0,796,846,132,84950.0,84950.0,,,,below,16.780956112852667
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,14,96030.0,96380.0,96030.0,96380.0,False,below,5.58385579937304
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,50,91960.0,93020.0,91960.0,93020.0,False,below,8.87539184952978
CU:5m:1:1:22753:22757:1,CU,2026-01-10 00:10:00,4h,EQL,equal,0,90750.0,896,912,66,90750.0,90750.0,,,,below,11.099137931034484
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,current_internal_high,internal,0,104700.0,22826,22831,7,104700.0,104700.0,,,,above,2.3960880195599024
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,current_internal_low,internal,0,104180.0,22822,22827,11,104180.0,104180.0,,,,above,1.8875305623471883
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,current_swing_high,swing,0,102950.0,22599,22649,189,102950.0,102950.0,,,,above,0.6845965770171148
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,current_swing_low,swing,0,98780.0,22655,22705,133,98780.0,98780.0,,,,below,3.393643031784841
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,active_bear_internal_ob,internal,-1,104495.0,22826,22833,5,104290.0,104700.0,104290.0,104700.0,False,above,1.9951100244498778
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,81,101750.0,101910.0,101750.0,101910.0,False,below,0.332518337408313
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,113,101110.0,101330.0,101110.0,101330.0,False,below,0.8997555012224939
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,active_bull_internal_ob,internal,1,100660.0,22706,22710,128,100510.0,100810.0,100510.0,100810.0,False,below,1.4083129584352079
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,EQH,equal,0,102420.0,22764,22775,63,102420.0,102420.0,,,,above,0.1662591687041565
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,5m,EQH,equal,0,101630.0,22711,22719,119,101630.0,101630.0,,,,below,0.6063569682151589
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,current_internal_high,internal,0,104790.0,7607,7612,0,104790.0,104790.0,,,,above,2.4841075794621026
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,current_internal_low,internal,0,102960.0,7597,7602,10,102960.0,102960.0,,,,above,0.6943765281173594
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,current_swing_high,swing,0,105490.0,7483,7533,79,105490.0,105490.0,,,,above,3.1687041564792175
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,current_swing_low,swing,0,98780.0,7551,7601,11,98780.0,98780.0,,,,below,3.393643031784841
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,active_bear_internal_ob,internal,-1,104485.0,7607,7611,1,104180.0,104790.0,104180.0,104790.0,False,above,1.8875305623471883
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,47,99090.0,99610.0,99090.0,99610.0,False,below,2.5819070904645476
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,175,97750.0,98330.0,97750.0,98330.0,False,below,3.8337408312958434
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,EQL,equal,0,102960.0,7594,7600,12,102960.0,102960.0,,,,above,0.6943765281173594
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,15m,EQH,equal,0,97950.0,7322,7327,285,97950.0,97950.0,,,,below,4.205378973105135
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,1h,current_internal_high,internal,0,105490.0,2177,2182,31,105490.0,105490.0,,,,above,3.1687041564792175
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,1h,current_internal_low,internal,0,98780.0,2196,2201,12,98780.0,98780.0,,,,below,3.393643031784841
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,1h,current_swing_high,swing,0,94560.0,2045,2095,118,94560.0,94560.0,,,,below,7.52078239608802
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,1h,current_swing_low,swing,0,90750.0,2049,2099,114,90750.0,90750.0,,,,below,11.246943765281173
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,41,96010.0,96480.0,96010.0,96480.0,False,below,5.643031784841076
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,86,94180.0,94920.0,94180.0,94920.0,False,below,7.168704156479218
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,1h,EQL,equal,0,93650.0,2102,2110,103,93650.0,93650.0,,,,below,8.41075794621027
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,4h,current_internal_high,internal,0,105490.0,966,971,10,105490.0,105490.0,,,,above,3.1687041564792175
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,4h,current_internal_low,internal,0,98780.0,974,979,2,98780.0,98780.0,,,,below,3.393643031784841
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,4h,current_swing_high,swing,0,89270.0,780,830,151,89270.0,89270.0,,,,below,12.69437652811736
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,135,84950.0,84950.0,,,,below,16.91931540342298
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,17,96030.0,96380.0,96030.0,96380.0,False,below,5.740831295843521
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,53,91960.0,93020.0,91960.0,93020.0,False,below,9.026894865525673
CU:5m:1:1:22753:22757:2,CU,2026-01-12 22:30:00,4h,EQL,equal,0,90750.0,896,912,69,90750.0,90750.0,,,,below,11.246943765281173
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,current_internal_high,internal,0,103340.0,23070,23075,5,103340.0,103340.0,,,,above,1.3037937457112048
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,current_internal_low,internal,0,102550.0,23065,23070,10,102550.0,102550.0,,,,above,0.5293598666797372
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,current_swing_high,swing,0,105650.0,22984,23034,46,105650.0,105650.0,,,,above,3.568277619841192
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,current_swing_low,swing,0,101810.0,22838,22888,192,101810.0,101810.0,,,,below,0.19605920988138417
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,97,101810.0,102430.0,101810.0,102430.0,False,overlap,0.0
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,active_bear_internal_ob,internal,-1,103160.0,23070,23079,1,102980.0,103340.0,102980.0,103340.0,False,above,0.9508871679247133
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,active_bull_internal_ob,internal,1,101830.0,22753,22757,323,101750.0,101910.0,101750.0,101910.0,False,below,0.09802960494069209
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,active_bull_internal_ob,internal,1,101220.0,22720,22725,355,101110.0,101330.0,101110.0,101330.0,False,below,0.6666013135967063
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,EQH,equal,0,102420.0,22764,22775,305,102420.0,102420.0,,,,above,0.40192138025683755
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,5m,EQH,equal,0,101630.0,22711,22719,361,101630.0,101630.0,,,,below,0.37251249877462994
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,current_internal_high,internal,0,104150.0,7682,7687,5,104150.0,104150.0,,,,above,2.097833545730811
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,current_internal_low,internal,0,103450.0,7677,7682,10,103450.0,103450.0,,,,above,1.4116263111459662
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,current_swing_high,swing,0,104790.0,7607,7657,35,104790.0,104790.0,,,,above,2.72522301735124
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,current_swing_low,swing,0,101810.0,7612,7662,30,101810.0,101810.0,,,,below,0.19605920988138417
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,31,101810.0,102640.0,101810.0,102640.0,False,overlap,0.0
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,62,102100.0,102620.0,102100.0,102620.0,False,above,0.08822664444662288
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,52,102110.0,102650.0,102110.0,102650.0,False,above,0.09802960494069209
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,active_bull_internal_ob,internal,1,99350.0,7563,7565,127,99090.0,99610.0,99090.0,99610.0,False,below,2.35271051857661
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,255,97750.0,98330.0,97750.0,98330.0,False,below,3.607489461817469
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,EQL,equal,0,102100.0,7614,7628,64,102100.0,102100.0,,,,above,0.08822664444662288
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,15m,EQH,equal,0,97950.0,7322,7327,365,97950.0,97950.0,,,,below,3.9800019605920984
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,current_internal_high,internal,0,105650.0,2228,2233,3,105650.0,105650.0,,,,above,3.568277619841192
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,current_internal_low,internal,0,102100.0,2217,2222,14,102100.0,102100.0,,,,above,0.08822664444662288
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,current_swing_high,swing,0,105490.0,2177,2227,9,105490.0,105490.0,,,,above,3.4114302519360846
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,current_swing_low,swing,0,90750.0,2049,2099,137,90750.0,90750.0,,,,below,11.03813351632193
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,8,102100.0,102980.0,102100.0,102980.0,False,above,0.08822664444662288
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,64,96010.0,96480.0,96010.0,96480.0,False,below,5.421037153220273
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,109,94180.0,94920.0,94180.0,94920.0,False,below,6.950298990295069
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,127,93620.0,94400.0,93620.0,94400.0,False,below,7.460052935986668
CU:5m:1:1:22753:22757:3,CU,2026-01-15 11:25:00,1h,EQL,equal,0,93650.0,2102,2110,126,93650.0,93650.0,,,,below,8.19527497304186
