event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,15m,current_swing_low,swing,0,108040.0,12233,12283,19,108040.0,108040.0,,,,below,0.027759785324326824
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,60,108040.0,108240.0,108040.0,108240.0,False,overlap,0.0
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,4,109030.0,109270.0,109030.0,109270.0,False,above,0.8883131303784584
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,105,107840.0,107950.0,107840.0,107950.0,False,below,0.1110391412973073
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,142,107580.0,107740.0,107580.0,107740.0,False,below,0.30535763856759507
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,15m,EQH,equal,0,108150.0,12137,12144,158,108150.0,108150.0,,,,above,0.07402609419820487
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,15m,EQH,equal,0,108030.0,11775,11782,520,108030.0,108030.0,,,,below,0.037013047099102435
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,current_internal_high,internal,0,108660.0,3561,3566,11,108660.0,108660.0,,,,above,0.5459424447117609
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,current_internal_low,internal,0,108120.0,3565,3570,7,108120.0,108120.0,,,,above,0.04626630887387804
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,current_swing_high,swing,0,109780.0,3490,3540,37,109780.0,109780.0,,,,above,1.582307763486629
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,current_swing_low,swing,0,106520.0,3506,3556,21,106520.0,106520.0,,,,below,1.4342555750902193
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,28,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,8,108120.0,108420.0,108120.0,108420.0,False,above,0.04626630887387804
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,53,106550.0,106880.0,106550.0,106880.0,False,below,1.1011381511982974
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,175,105140.0,105550.0,105140.0,105550.0,False,below,2.3318219672434535
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,1h,EQH,equal,0,107370.0,3511,3520,57,107370.0,107370.0,,,,below,0.6477283242342926
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,current_internal_high,internal,0,109520.0,1576,1581,6,109520.0,109520.0,,,,above,1.3417229573424632
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,current_internal_low,internal,0,108040.0,1578,1583,4,108040.0,108040.0,,,,below,0.027759785324326824
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,197,107420.0,107420.0,,,,below,0.6014620153604145
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,current_swing_low,swing,0,100500.0,1399,1449,138,100500.0,100500.0,,,,below,7.004719163505135
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,33,109430.0,109720.0,109430.0,109720.0,False,above,1.2584436013694829
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,79,104320.0,104600.0,104320.0,104600.0,False,below,3.210881835847136
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,EQH,equal,0,108440.0,1524,1535,52,108440.0,108440.0,,,,above,0.3423706856666975
CU:5m:0:1:36553:36608:1,CU,2026-08-31 09:20:00,4h,EQH,equal,0,105490.0,1322,1333,254,105490.0,105490.0,,,,below,2.387341537892107
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,current_internal_high,internal,0,108440.0,37095,37100,1,108440.0,108440.0,,,,above,0.5284138314637989
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,current_internal_low,internal,0,108240.0,37092,37097,4,108240.0,108240.0,,,,above,0.34300546954667654
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,current_swing_high,swing,0,109900.0,37003,37053,48,109900.0,109900.0,,,,above,1.881894873458793
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,current_swing_low,swing,0,109140.0,36984,37034,67,109140.0,109140.0,,,,above,1.1773430981737276
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,493,107770.0,107920.0,107770.0,107920.0,False,overlap,0.0
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,active_bear_internal_ob,internal,-1,108370.0,37095,37098,3,108300.0,108440.0,108300.0,108440.0,False,above,0.39862797812181333
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,active_bull_internal_ob,internal,1,107670.0,36459,36473,628,107630.0,107710.0,107630.0,107710.0,False,below,0.14832668953369796
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,active_bull_internal_ob,internal,1,107620.0,36375,36387,714,107540.0,107700.0,107540.0,107700.0,False,below,0.1575971076295541
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,active_bull_swing_ob,swing,1,107615.0,36447,36486,615,107580.0,107650.0,107580.0,107650.0,False,below,0.2039491981088347
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,EQH,equal,0,108030.0,35325,35342,1759,108030.0,108030.0,,,,above,0.14832668953369796
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,5m,EQL,equal,0,107840.0,36025,36033,1068,107840.0,107840.0,,,,below,0.027811254287568372
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,current_internal_high,internal,0,108750.0,12360,12365,1,108750.0,108750.0,,,,above,0.8157967924353388
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,current_internal_low,internal,0,108150.0,12349,12354,12,108150.0,108150.0,,,,above,0.25957170668397145
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,current_swing_high,swing,0,109520.0,12216,12266,100,109520.0,109520.0,,,,above,1.5296189858162603
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,current_swing_low,swing,0,108040.0,12233,12283,83,108040.0,108040.0,,,,above,0.1575971076295541
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,169,107840.0,107950.0,107840.0,107950.0,False,overlap,0.0
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.046352090479280614
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,49,107920.0,108230.0,107920.0,108230.0,False,above,0.046352090479280614
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,206,107580.0,107740.0,107580.0,107740.0,False,below,0.12051543524612959
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107630.0,12125,12129,237,107540.0,107720.0,107540.0,107720.0,False,below,0.13905627143784186
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,active_bull_internal_ob,internal,1,107270.0,12109,12119,247,107100.0,107440.0,107100.0,107440.0,False,below,0.39862797812181333
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,EQH,equal,0,108030.0,11775,11782,584,108030.0,108030.0,,,,above,0.14832668953369796
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,15m,EQL,equal,0,107400.0,11935,11943,423,107400.0,107400.0,,,,below,0.4357096505052378
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,current_internal_high,internal,0,109900.0,3587,3592,3,109900.0,109900.0,,,,above,1.881894873458793
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,current_internal_low,internal,0,109140.0,3585,3590,5,109140.0,109140.0,,,,above,1.1773430981737276
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,current_swing_high,swing,0,109780.0,3490,3540,55,109780.0,109780.0,,,,above,1.7706498563085193
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,current_swing_low,swing,0,106520.0,3506,3556,39,106520.0,106520.0,,,,below,1.2515064429405764
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,46,107770.0,108140.0,107770.0,108140.0,False,overlap,0.0
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,12,107920.0,108620.0,107920.0,108620.0,False,above,0.046352090479280614
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,active_bear_internal_ob,internal,-1,109605.0,3587,3592,3,109310.0,109900.0,109310.0,109900.0,False,above,1.3349402058032818
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,71,106550.0,106880.0,106550.0,106880.0,False,below,0.9177713914897561
CU:5m:0:1:36553:36608:2,CU,2026-09-02 09:50:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,193,105140.0,105550.0,105140.0,105550.0,False,below,2.1507369982386204
