event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,current_internal_low,internal,0,98740.0,2555,2560,25,98740.0,98740.0,,,,above,4.752811372798642
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,15,101980.0,101980.0,,,,above,8.190112454911946
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,current_swing_low,swing,0,98390.0,2510,2560,25,98390.0,98390.0,,,,above,4.381497984298748
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,458,94180.0,94920.0,94180.0,94920.0,False,overlap,0.0
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,476,93620.0,94400.0,93620.0,94400.0,False,overlap,0.0
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,10,100110.0,100530.0,100110.0,100530.0,False,above,6.206238064926798
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,494,92140.0,92740.0,92140.0,92740.0,False,below,1.6125610014852534
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,476,91340.0,91730.0,91340.0,91730.0,False,below,2.684065351156376
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,588,90400.0,90940.0,90400.0,90940.0,False,below,3.5221727137704226
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,EQH,equal,0,101650.0,2265,2278,307,101650.0,101650.0,,,,above,7.840016974326332
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,1h,EQL,equal,0,93650.0,2102,2110,475,93650.0,93650.0,,,,below,0.6471461913855294
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,6.651814131126671
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,4.752811372798642
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,4,104520.0,104520.0,,,,above,10.884786760025461
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,40,97920.0,97920.0,,,,above,3.882877148313176
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,4,100040.0,100530.0,100040.0,100530.0,False,above,6.131975387226819
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,218,91960.0,93020.0,91960.0,93020.0,False,below,1.3155102906853384
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,242,90710.0,91610.0,90710.0,91610.0,False,below,2.8113727986420542
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,266,88340.0,89080.0,88340.0,89080.0,False,below,5.49543814979843
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,EQH,equal,0,102500.0,1060,1066,80,102500.0,102500.0,,,,above,8.741778060683217
CU:5m:0:1:21779:21839:3,CU,2026-03-19 14:35:00,4h,EQL,equal,0,90750.0,896,912,234,90750.0,90750.0,,,,below,3.723742838956079
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,current_internal_high,internal,0,95150.0,21893,21898,8,95150.0,95150.0,,,,below,0.29340878130566905
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,current_internal_low,internal,0,94350.0,21895,21900,6,94350.0,94350.0,,,,below,1.131719585036152
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,current_swing_high,swing,0,96750.0,21841,21891,15,96750.0,96750.0,,,,above,1.3832128261552972
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,current_swing_low,swing,0,93830.0,21778,21828,78,93830.0,93830.0,,,,below,1.6766216074609663
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,active_bear_internal_ob,internal,-1,95540.0,21864,21867,39,95400.0,95680.0,95400.0,95680.0,False,overlap,0.0
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,0,94360.0,94650.0,94360.0,94650.0,False,below,0.817353033637221
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,67,94150.0,94390.0,94150.0,94390.0,False,below,1.089804044849628
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,EQH,equal,0,95480.0,21805,21814,92,95480.0,95480.0,,,,above,0.0523944252331552
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,5m,EQL,equal,0,95100.0,21807,21817,89,95100.0,95100.0,,,,below,0.3458032065388243
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,current_internal_high,internal,0,95680.0,7288,7293,8,95680.0,95680.0,,,,above,0.2619721261657759
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,current_internal_low,internal,0,94180.0,7292,7297,4,94180.0,94180.0,,,,below,1.3098606308288798
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,current_swing_high,swing,0,93500.0,7130,7180,121,93500.0,93500.0,,,,below,2.0224248139997907
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,86,91960.0,91960.0,,,,below,3.63617311118097
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,active_bear_internal_ob,internal,-1,95475.0,7288,7289,12,95270.0,95680.0,95270.0,95680.0,False,overlap,0.0
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,50,93650.0,93880.0,93650.0,93880.0,False,below,1.624227182227811
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,92,93510.0,93640.0,93510.0,93640.0,False,below,1.875720423346956
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,15m,EQL,equal,0,93510.0,7200,7208,93,93510.0,93510.0,,,,below,2.011945928953159
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,1h,current_internal_high,internal,0,96750.0,2117,2122,0,96750.0,96750.0,,,,above,1.3832128261552972
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,1h,current_internal_low,internal,0,93830.0,2111,2116,6,93830.0,93830.0,,,,below,1.6766216074609663
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,27,94560.0,94560.0,,,,below,0.9116629990569003
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,23,90750.0,90750.0,,,,below,4.904118201823326
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,13,93620.0,94400.0,93620.0,94400.0,False,below,1.079325159802997
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,1h,EQL,equal,0,93650.0,2102,2110,12,93650.0,93650.0,,,,below,1.865241538300325
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,4h,current_internal_high,internal,0,93500.0,920,925,16,93500.0,93500.0,,,,below,2.0224248139997907
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,4h,current_internal_low,internal,0,91960.0,924,929,12,91960.0,91960.0,,,,below,3.63617311118097
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,4h,current_swing_high,swing,0,89270.0,780,830,111,89270.0,89270.0,,,,below,6.454993188724719
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,4h,current_swing_low,swing,0,84950.0,796,846,95,84950.0,84950.0,,,,below,10.981871528869329
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,13,91960.0,93020.0,91960.0,93020.0,False,below,2.5254112962380804
CU:5m:1:-1:21864:21867:1,CU,2025-12-25 10:05:00,4h,EQL,equal,0,90750.0,896,912,29,90750.0,90750.0,,,,below,4.904118201823326
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,current_internal_high,internal,0,95690.0,26657,26662,0,95690.0,95690.0,,,,above,0.9601181683899557
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,current_internal_low,internal,0,95460.0,26654,26659,3,95460.0,95460.0,,,,above,0.7174509390166702
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,current_swing_high,swing,0,100530.0,26460,26510,152,100530.0,100530.0,,,,above,6.066680734332137
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,current_swing_low,swing,0,98740.0,26357,26407,255,98740.0,98740.0,,,,above,4.178096644861785
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,1,95620.0,95690.0,95620.0,95690.0,False,above,0.8862629246676514
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4756,94360.0,94650.0,94360.0,94650.0,False,below,0.13715973834142225
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4723,94180.0,94480.0,94180.0,94480.0,False,below,0.3165224730955898
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,4823,94150.0,94390.0,94150.0,94390.0,False,below,0.4114792150242667
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,EQL,equal,0,95100.0,21807,21817,4845,95100.0,95100.0,,,,above,0.3376239713019624
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,5m,EQH,equal,0,93970.0,21573,21590,5072,93970.0,93970.0,,,,below,0.8546106773580925
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,current_internal_high,internal,0,96670.0,8875,8880,6,96670.0,96670.0,,,,above,1.9940915805022157
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,current_internal_low,internal,0,95330.0,8879,8884,2,95330.0,95330.0,,,,above,0.5802912006752479
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,current_swing_high,swing,0,100530.0,8820,8870,16,100530.0,100530.0,,,,above,6.066680734332137
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,current_swing_low,swing,0,98740.0,8785,8835,51,98740.0,98740.0,,,,above,4.178096644861785
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,8,96500.0,96670.0,96500.0,96670.0,False,above,1.8147288457480482
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1579,94180.0,94660.0,94180.0,94660.0,False,below,0.1266089892382359
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1635,93650.0,93880.0,93650.0,93880.0,False,below,0.9495674192867694
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1677,93510.0,93640.0,93510.0,93640.0,False,below,1.2027853977632412
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,EQL,equal,0,96030.0,7386,7393,1493,96030.0,96030.0,,,,above,1.3188436378982906
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,15m,EQL,equal,0,93510.0,7200,7208,1678,93510.0,93510.0,,,,below,1.3399451361046635
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,current_internal_high,internal,0,100530.0,2565,2570,14,100530.0,100530.0,,,,above,6.066680734332137
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,current_internal_low,internal,0,98740.0,2555,2560,24,98740.0,98740.0,,,,above,4.178096644861785
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,14,101980.0,101980.0,,,,above,7.596539354294155
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,current_swing_low,swing,0,98390.0,2510,2560,24,98390.0,98390.0,,,,above,3.808820426250264
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,457,94180.0,94920.0,94180.0,94920.0,False,overlap,0.0
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,9,100110.0,100530.0,100110.0,100530.0,False,above,5.623549271998312
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,475,93620.0,94400.0,93620.0,94400.0,False,below,0.4009284659210804
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,493,92140.0,92740.0,92140.0,92740.0,False,below,2.152352817050011
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,475,91340.0,91730.0,91340.0,91730.0,False,below,3.217978476471829
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,EQH,equal,0,101650.0,2265,2278,306,101650.0,101650.0,,,,above,7.248364633889007
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,1h,EQL,equal,0,93650.0,2102,2110,474,93650.0,93650.0,,,,below,1.1922346486600548
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,6.066680734332137
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,4.178096644861785
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,4,104520.0,104520.0,,,,above,10.276429626503482
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,current_swing_low,swing,0,97920.0,1056,1106,40,97920.0,97920.0,,,,above,3.312935218400506
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,4,100040.0,100530.0,100040.0,100530.0,False,above,5.549694028276007
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,218,91960.0,93020.0,91960.0,93020.0,False,below,1.8569318421607934
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,242,90710.0,91610.0,90710.0,91610.0,False,below,3.3445874657100654
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,266,88340.0,89080.0,88340.0,89080.0,False,below,6.013926988816206
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,EQH,equal,0,102500.0,1060,1066,80,102500.0,102500.0,,,,above,8.145178307659844
CU:5m:1:1:21896:21906:1,CU,2026-03-19 13:40:00,4h,EQL,equal,0,90750.0,896,912,234,90750.0,90750.0,,,,below,4.251951888584089
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,current_internal_high,internal,0,95690.0,26657,26662,4,95690.0,95690.0,,,,above,1.130839146057916
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,current_internal_low,internal,0,95460.0,26654,26659,7,95460.0,95460.0,,,,above,0.8877615726062142
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,current_swing_high,swing,0,100530.0,26460,26510,156,100530.0,100530.0,,,,above,6.246036778693722
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,current_swing_low,swing,0,98740.0,26357,26407,259,98740.0,98740.0,,,,above,4.35425914183048
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4760,94360.0,94650.0,94360.0,94650.0,False,overlap,0.0
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,5,95620.0,95690.0,95620.0,95690.0,False,above,1.056859015007398
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,active_bull_swing_ob,swing,1,94330.0,21878,21939,4727,94180.0,94480.0,94180.0,94480.0,False,below,0.14796026210103572
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,active_bull_swing_ob,swing,1,94270.0,21779,21839,4827,94150.0,94390.0,94150.0,94390.0,False,below,0.24307757345170153
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,active_bull_internal_ob,internal,1,93725.0,21739,21753,4913,93650.0,93800.0,93650.0,93800.0,False,below,0.8666243923060664
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,EQL,equal,0,95100.0,21807,21817,4849,95100.0,95100.0,,,,above,0.507292327203551
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,5m,EQH,equal,0,93970.0,21573,21590,5076,93970.0,93970.0,,,,below,0.6869583597548087
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,current_internal_high,internal,0,95840.0,8883,8888,0,95840.0,95840.0,,,,above,1.2893679983090256
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,current_internal_low,internal,0,95330.0,8879,8884,4,95330.0,95330.0,,,,above,0.7503699006552526
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,current_swing_high,swing,0,100530.0,8820,8870,18,100530.0,100530.0,,,,above,6.246036778693722
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,current_swing_low,swing,0,98740.0,8785,8835,53,98740.0,98740.0,,,,above,4.35425914183048
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,1581,94180.0,94660.0,94180.0,94660.0,False,overlap,0.0
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,active_bear_internal_ob,internal,-1,95680.0,8883,8887,1,95520.0,95840.0,95520.0,95840.0,False,above,0.9511731135066582
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,1637,93650.0,93880.0,93650.0,93880.0,False,below,0.7820756711054745
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,active_bull_internal_ob,internal,1,93575.0,7204,7209,1679,93510.0,93640.0,93510.0,93640.0,False,below,1.03572183470725
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,active_bull_swing_ob,swing,1,92375.0,7153,7189,1699,92140.0,92610.0,92140.0,92610.0,False,below,2.1242866201648702
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,EQL,equal,0,96030.0,7386,7393,1495,96030.0,96030.0,,,,above,1.4901712111604313
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,15m,EQL,equal,0,93510.0,7200,7208,1680,93510.0,93510.0,,,,below,1.173113506658212
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,current_internal_high,internal,0,100530.0,2565,2570,15,100530.0,100530.0,,,,above,6.246036778693722
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,current_internal_low,internal,0,98740.0,2555,2560,25,98740.0,98740.0,,,,above,4.35425914183048
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,current_swing_high,swing,0,101980.0,2520,2570,15,101980.0,101980.0,,,,above,7.778482350454449
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,current_swing_low,swing,0,98390.0,2510,2560,25,98390.0,98390.0,,,,above,3.9843584865778907
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,458,94180.0,94920.0,94180.0,94920.0,False,overlap,0.0
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,10,100110.0,100530.0,100110.0,100530.0,False,above,5.802155992390615
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,active_bull_internal_ob,internal,1,94010.0,2099,2109,476,93620.0,94400.0,93620.0,94400.0,False,below,0.23250898330162756
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,active_bull_internal_ob,internal,1,92440.0,2080,2091,494,92140.0,92740.0,92140.0,92740.0,False,below,1.9868949482139082
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,476,91340.0,91730.0,91340.0,91730.0,False,below,3.0543225533713803
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,EQH,equal,0,101650.0,2265,2278,307,101650.0,101650.0,,,,above,7.429718875502007
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,1h,EQL,equal,0,93650.0,2102,2110,475,93650.0,93650.0,,,,below,1.025153244557176
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,current_internal_high,internal,0,100530.0,1138,1143,3,100530.0,100530.0,,,,above,6.246036778693722
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,current_internal_low,internal,0,98740.0,1134,1139,7,98740.0,98740.0,,,,above,4.35425914183048
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,current_swing_high,swing,0,104520.0,1092,1142,4,104520.0,104520.0,,,,above,10.46290424857324
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,current_swing_low,swing,0,97920.0,1056,1106,40,97920.0,97920.0,,,,above,3.487634749524413
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,4,100040.0,100530.0,100040.0,100530.0,False,above,5.728175861340097
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,218,91960.0,93020.0,91960.0,93020.0,False,below,1.6909744240118367
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,242,90710.0,91610.0,90710.0,91610.0,False,below,3.181145635172268
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,266,88340.0,89080.0,88340.0,89080.0,False,below,5.854998943140985
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,EQH,equal,0,102500.0,1060,1066,80,102500.0,102500.0,,,,above,8.328049038258296
CU:5m:1:1:21896:21906:2,CU,2026-03-19 14:00:00,4h,EQL,equal,0,90750.0,896,912,234,90750.0,90750.0,,,,below,4.09004438807863
CU:5m:1:1:21896:21906:3,CU,2026-03-19 14:25:00,5m,current_internal_high,internal,0,95690.0,26657,26662,9,95690.0,95690.0,,,,above,1.2699756587998732
CU:5m:1:1:21896:21906:3,CU,2026-03-19 14:25:00,5m,current_internal_low,internal,0,95460.0,26654,26659,12,95460.0,95460.0,,,,above,1.0265636575298973
CU:5m:1:1:21896:21906:3,CU,2026-03-19 14:25:00,5m,current_swing_high,swing,0,100530.0,26460,26510,161,100530.0,100530.0,,,,above,6.392210815959361
CU:5m:1:1:21896:21906:3,CU,2026-03-19 14:25:00,5m,current_swing_low,swing,0,98740.0,26357,26407,264,98740.0,98740.0,,,,above,4.49783045824955
CU:5m:1:1:21896:21906:3,CU,2026-03-19 14:25:00,5m,active_bull_internal_ob,internal,1,94505.0,21896,21906,4765,94360.0,94650.0,94360.0,94650.0,False,overlap,0.0
