event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,current_internal_low,internal,0,92620.0,7132,7137,5,92620.0,92620.0,,,,above,0.1622147723586028
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,current_swing_high,swing,0,93800.0,7065,7115,27,93800.0,93800.0,,,,above,1.4383043149129449
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,current_swing_low,swing,0,91340.0,7090,7140,2,91340.0,91340.0,,,,below,1.222017951768141
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,92380.0,7116,7120,22,92250.0,92510.0,92250.0,92510.0,False,overlap,0.0
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,92670.0,7126,7130,12,92520.0,92820.0,92520.0,92820.0,False,above,0.054071590786200927
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,30,91680.0,91850.0,91680.0,91850.0,False,below,0.6704877257488915
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,135,90710.0,91030.0,90710.0,91030.0,False,below,1.5572618146425867
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,225,92460.0,92460.0,,,,below,0.010814318157240186
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,current_internal_high,internal,0,93800.0,2055,2060,16,93800.0,93800.0,,,,above,1.4383043149129449
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,current_internal_low,internal,0,91340.0,2062,2067,9,91340.0,91340.0,,,,below,1.222017951768141
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,169,87920.0,87920.0,,,,below,4.920514761544284
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,142,85530.0,85530.0,,,,below,7.505136801124689
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,28,93980.0,94560.0,93980.0,94560.0,False,above,1.6329620417432682
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,79,90400.0,90940.0,90400.0,90940.0,False,below,1.6545906780577484
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,93,88550.0,88830.0,88550.0,88830.0,False,below,3.936411809235428
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,289,87450.0,87450.0,,,,below,5.428787714934574
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,4h,current_internal_high,internal,0,93800.0,912,917,4,93800.0,93800.0,,,,above,1.4383043149129449
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,4h,current_internal_low,internal,0,91340.0,915,920,1,91340.0,91340.0,,,,below,1.222017951768141
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,91,89270.0,89270.0,,,,below,3.4605818103168593
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,75,84950.0,84950.0,,,,below,8.13236725424462
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,17,90710.0,91610.0,90710.0,91610.0,False,below,0.930031361522656
CU:5m:1:1:21378:21387:8,CU,2025-12-18 09:05:00,4h,EQL,equal,0,90750.0,896,912,9,90750.0,90750.0,,,,below,1.860062723045312
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,current_internal_high,internal,0,92720.0,21474,21479,3,92720.0,92720.0,,,,below,0.10773540185304892
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,current_internal_low,internal,0,92220.0,21468,21473,9,92220.0,92220.0,,,,below,0.6464124111182934
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,current_swing_high,swing,0,93500.0,21392,21442,40,93500.0,93500.0,,,,above,0.7326007326007326
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,current_swing_low,swing,0,91340.0,21270,21320,162,91340.0,91340.0,,,,below,1.5944839474251238
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,active_bear_internal_ob,internal,-1,92840.0,21418,21429,53,92790.0,92890.0,92790.0,92890.0,False,overlap,0.0
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,353,94210.0,94360.0,94210.0,94360.0,False,above,1.4975220857573799
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,active_bear_internal_ob,internal,-1,94525.0,21096,21102,380,94490.0,94560.0,94490.0,94560.0,False,above,1.7991812109459167
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,active_bull_internal_ob,internal,1,92350.0,21478,21482,0,92260.0,92440.0,92260.0,92440.0,False,below,0.4093945270415859
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,active_bull_internal_ob,internal,1,92315.0,21468,21473,9,92220.0,92410.0,92220.0,92410.0,False,below,0.4417151475975005
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,EQH,equal,0,92880.0,21219,21232,250,92880.0,92880.0,,,,above,0.06464124111182934
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,5m,EQH,equal,0,92580.0,21165,21181,301,92580.0,92580.0,,,,below,0.25856496444731736
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,current_internal_high,internal,0,92740.0,7152,7157,3,92740.0,92740.0,,,,below,0.08618832148243913
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,current_internal_low,internal,0,92140.0,7153,7158,2,92140.0,92140.0,,,,below,0.7326007326007326
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,current_swing_high,swing,0,93800.0,7065,7115,45,93800.0,93800.0,,,,above,1.0558069381598794
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,current_swing_low,swing,0,91340.0,7090,7140,20,91340.0,91340.0,,,,below,1.5944839474251238
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,17,92750.0,93030.0,92750.0,93030.0,False,overlap,0.0
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,117,93890.0,94360.0,93890.0,94360.0,False,above,1.1527687998276235
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,active_bull_internal_ob,internal,1,92375.0,7153,7160,0,92140.0,92610.0,92140.0,92610.0,False,below,0.22624434389140274
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,15m,EQL,equal,0,92460.0,6910,6917,243,92460.0,92460.0,,,,below,0.3878474466709761
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,current_internal_high,internal,0,93500.0,2073,2078,3,93500.0,93500.0,,,,above,0.7326007326007326
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,current_internal_low,internal,0,91340.0,2062,2067,14,91340.0,91340.0,,,,below,1.5944839474251238
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,current_swing_high,swing,0,87920.0,1857,1907,174,87920.0,87920.0,,,,below,5.279034690799397
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,current_swing_low,swing,0,85530.0,1884,1934,147,85530.0,85530.0,,,,below,7.853910795087265
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,33,93980.0,94560.0,93980.0,94560.0,False,above,1.2497306614953674
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,84,90400.0,90940.0,90400.0,90940.0,False,below,2.0254255548373195
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,98,88550.0,88830.0,88550.0,88830.0,False,below,4.298642533936651
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,1h,EQH,equal,0,87450.0,1778,1787,294,87450.0,87450.0,,,,below,5.785391079508726
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,4h,current_internal_high,internal,0,93800.0,912,917,6,93800.0,93800.0,,,,above,1.0558069381598794
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,4h,current_internal_low,internal,0,91340.0,915,920,3,91340.0,91340.0,,,,below,1.5944839474251238
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,4h,current_swing_high,swing,0,89270.0,780,830,93,89270.0,89270.0,,,,below,3.8246067657832366
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,4h,current_swing_low,swing,0,84950.0,796,846,77,84950.0,84950.0,,,,below,8.47877612583495
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,19,90710.0,91610.0,90710.0,91610.0,False,below,1.3035983624218919
CU:5m:1:-1:21418:21429:1,CU,2025-12-18 21:45:00,4h,EQL,equal,0,90750.0,896,912,11,90750.0,90750.0,,,,below,2.2301228183581125
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,current_internal_high,internal,0,92590.0,21464,21469,6,92590.0,92590.0,,,,above,0.15143320713899405
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,current_internal_low,internal,0,92220.0,21468,21473,2,92220.0,92220.0,,,,below,0.24878312601406166
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,current_swing_high,swing,0,93500.0,21392,21442,33,93500.0,93500.0,,,,above,1.1357490535424553
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,current_swing_low,swing,0,91340.0,21270,21320,155,91340.0,91340.0,,,,below,1.2006489994591671
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,active_bear_internal_ob,internal,-1,92840.0,21418,21429,46,92790.0,92890.0,92790.0,92890.0,False,above,0.3677663601946998
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,active_bull_internal_ob,internal,1,92315.0,21468,21473,2,92220.0,92410.0,92220.0,92410.0,False,below,0.04326663061114116
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,139,91680.0,91760.0,91680.0,91760.0,False,below,0.7463493780421849
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,EQL,equal,0,92460.0,20732,20745,730,92460.0,92460.0,,,,above,0.01081665765278529
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,5m,EQL,equal,0,92250.0,21349,21358,117,92250.0,92250.0,,,,below,0.2163331530557058
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,current_internal_high,internal,0,92740.0,7152,7157,0,92740.0,92740.0,,,,above,0.3136830719307734
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,current_internal_low,internal,0,92210.0,7144,7149,8,92210.0,92210.0,,,,below,0.25959978366684694
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,current_swing_high,swing,0,93800.0,7065,7115,42,93800.0,93800.0,,,,above,1.4602487831260142
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,current_swing_low,swing,0,91340.0,7090,7140,17,91340.0,91340.0,,,,below,1.2006489994591671
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,14,92750.0,93030.0,92750.0,93030.0,False,above,0.32449972958355866
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,45,91680.0,91850.0,91680.0,91850.0,False,below,0.6489994591671173
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,EQL,equal,0,92460.0,6910,6917,240,92460.0,92460.0,,,,above,0.01081665765278529
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,15m,EQL,equal,0,90990.0,6952,6959,198,90990.0,90990.0,,,,below,1.579232017306652
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,current_internal_high,internal,0,93500.0,2073,2078,3,93500.0,93500.0,,,,above,1.1357490535424553
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,current_internal_low,internal,0,91340.0,2062,2067,14,91340.0,91340.0,,,,below,1.2006489994591671
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,current_swing_high,swing,0,87920.0,1857,1907,174,87920.0,87920.0,,,,below,4.8999459167117365
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,current_swing_low,swing,0,85530.0,1884,1934,147,85530.0,85530.0,,,,below,7.48512709572742
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,33,93980.0,94560.0,93980.0,94560.0,False,above,1.6549486208761492
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,84,90400.0,90940.0,90400.0,90940.0,False,below,1.6333153055705787
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,98,88550.0,88830.0,88550.0,88830.0,False,below,3.915630070308275
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,1h,EQH,equal,0,87450.0,1778,1787,294,87450.0,87450.0,,,,below,5.408328826392644
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,4h,current_internal_high,internal,0,93800.0,912,917,6,93800.0,93800.0,,,,above,1.4602487831260142
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,4h,current_internal_low,internal,0,91340.0,915,920,3,91340.0,91340.0,,,,below,1.2006489994591671
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,4h,current_swing_high,swing,0,89270.0,780,830,93,89270.0,89270.0,,,,below,3.4396971335857223
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,4h,current_swing_low,swing,0,84950.0,796,846,77,84950.0,84950.0,,,,below,8.112493239588966
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,19,90710.0,91610.0,90710.0,91610.0,False,below,0.9085992428339642
CU:5m:1:1:21468:21473:1,CU,2025-12-18 21:10:00,4h,EQL,equal,0,90750.0,896,912,11,90750.0,90750.0,,,,below,1.8388318009734992
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,current_internal_high,internal,0,93020.0,21484,21489,5,93020.0,93020.0,,,,above,0.9331597222222222
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,current_internal_low,internal,0,92260.0,21479,21484,10,92260.0,92260.0,,,,above,0.10850694444444445
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,current_swing_high,swing,0,93500.0,21392,21442,52,93500.0,93500.0,,,,above,1.4539930555555556
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,current_swing_low,swing,0,91340.0,21270,21320,174,91340.0,91340.0,,,,below,0.8897569444444444
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,active_bear_internal_ob,internal,-1,92915.0,21484,21494,0,92810.0,93020.0,92810.0,93020.0,False,above,0.705295138888889
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,158,91680.0,91760.0,91680.0,91760.0,False,below,0.4340277777777778
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,472,90710.0,90950.0,90710.0,90950.0,False,below,1.312934027777778
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,EQL,equal,0,92250.0,21349,21358,136,92250.0,92250.0,,,,above,0.09765625
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,5m,EQL,equal,0,91570.0,20880,20889,605,91570.0,91570.0,,,,below,0.6401909722222222
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,current_internal_high,internal,0,92740.0,7152,7157,7,92740.0,92740.0,,,,above,0.6293402777777778
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,current_internal_low,internal,0,92140.0,7153,7158,6,92140.0,92140.0,,,,below,0.021701388888888888
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,current_swing_high,swing,0,93800.0,7065,7115,49,93800.0,93800.0,,,,above,1.7795138888888888
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,current_swing_low,swing,0,91340.0,7090,7140,24,91340.0,91340.0,,,,below,0.8897569444444444
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,active_bull_internal_ob,internal,1,92375.0,7153,7160,4,92140.0,92610.0,92140.0,92610.0,False,overlap,0.0
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,21,92750.0,93030.0,92750.0,93030.0,False,above,0.6401909722222222
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,52,91680.0,91850.0,91680.0,91850.0,False,below,0.3363715277777778
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,EQL,equal,0,92220.0,7144,7159,5,92220.0,92220.0,,,,above,0.06510416666666666
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,15m,EQL,equal,0,90990.0,6952,6959,205,90990.0,90990.0,,,,below,1.26953125
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,current_internal_high,internal,0,93500.0,2073,2078,4,93500.0,93500.0,,,,above,1.4539930555555556
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,current_internal_low,internal,0,91340.0,2062,2067,15,91340.0,91340.0,,,,below,0.8897569444444444
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,current_swing_high,swing,0,87920.0,1857,1907,175,87920.0,87920.0,,,,below,4.600694444444445
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,current_swing_low,swing,0,85530.0,1884,1934,148,85530.0,85530.0,,,,below,7.194010416666667
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,34,93980.0,94560.0,93980.0,94560.0,False,above,1.9748263888888888
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,85,90400.0,90940.0,90400.0,90940.0,False,below,1.323784722222222
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,99,88550.0,88830.0,88550.0,88830.0,False,below,3.61328125
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,1h,EQH,equal,0,87450.0,1778,1787,295,87450.0,87450.0,,,,below,5.110677083333334
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,4h,current_internal_high,internal,0,93800.0,912,917,6,93800.0,93800.0,,,,above,1.7795138888888888
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,4h,current_internal_low,internal,0,91340.0,915,920,3,91340.0,91340.0,,,,below,0.8897569444444444
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,4h,current_swing_high,swing,0,89270.0,780,830,93,89270.0,89270.0,,,,below,3.1358506944444446
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,4h,current_swing_low,swing,0,84950.0,796,846,77,84950.0,84950.0,,,,below,7.823350694444445
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,19,90710.0,91610.0,90710.0,91610.0,False,below,0.5967881944444444
CU:5m:1:1:21468:21473:2,CU,2025-12-18 22:45:00,4h,EQL,equal,0,90750.0,896,912,11,90750.0,90750.0,,,,below,1.5299479166666665
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,current_internal_high,internal,0,93020.0,21484,21489,4,93020.0,93020.0,,,,above,0.5404236921746649
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,current_internal_low,internal,0,92260.0,21479,21484,9,92260.0,92260.0,,,,below,0.28102031993082577
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,current_swing_high,swing,0,93500.0,21392,21442,51,93500.0,93500.0,,,,above,1.0592304366623433
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,current_swing_low,swing,0,91340.0,21270,21320,173,91340.0,91340.0,,,,below,1.2753999135322092
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,active_bear_internal_ob,internal,-1,94285.0,21119,21129,364,94210.0,94360.0,94210.0,94360.0,False,above,1.8266320795503677
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,active_bull_internal_ob,internal,1,92350.0,21478,21482,11,92260.0,92440.0,92260.0,92440.0,False,below,0.08646779074794639
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,active_bull_internal_ob,internal,1,92315.0,21468,21473,20,92220.0,92410.0,92220.0,92410.0,False,below,0.11889321227842628
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,EQH,equal,0,92580.0,21165,21181,312,92580.0,92580.0,,,,above,0.06485084306095978
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,5m,EQL,equal,0,92460.0,20732,20745,748,92460.0,92460.0,,,,below,0.06485084306095978
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,current_internal_high,internal,0,92740.0,7152,7157,6,92740.0,92740.0,,,,above,0.23778642455685256
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,current_internal_low,internal,0,92140.0,7153,7158,5,92140.0,92140.0,,,,below,0.4107220060527454
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,current_swing_high,swing,0,93800.0,7065,7115,48,93800.0,93800.0,,,,above,1.3834846519671422
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,current_swing_low,swing,0,91340.0,7090,7140,23,91340.0,91340.0,,,,below,1.2753999135322092
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,active_bull_internal_ob,internal,1,92375.0,7153,7160,3,92140.0,92610.0,92140.0,92610.0,False,overlap,0.0
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,active_bear_internal_ob,internal,-1,92890.0,7136,7143,20,92750.0,93030.0,92750.0,93030.0,False,above,0.24859489840034585
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,51,91680.0,91850.0,91680.0,91850.0,False,below,0.724167747514051
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,15m,EQL,equal,0,92460.0,6910,6917,246,92460.0,92460.0,,,,below,0.06485084306095978
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,current_internal_high,internal,0,93500.0,2073,2078,4,93500.0,93500.0,,,,above,1.0592304366623433
CU:5m:1:1:21478:21482:1,CU,2025-12-18 22:40:00,1h,current_internal_low,internal,0,91340.0,2062,2067,15,91340.0,91340.0,,,,below,1.2753999135322092
