event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1630,79110.0,79200.0,79110.0,79200.0,False,above,1.5532734274711169
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,5m,EQH,equal,0,78060.0,6636,6657,453,78060.0,78060.0,,,,above,0.20539152759948653
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,5m,EQH,equal,0,77870.0,3551,3564,3546,77870.0,77870.0,,,,below,0.038510911424903725
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,current_internal_high,internal,0,77890.0,2350,2355,14,77890.0,77890.0,,,,below,0.012836970474967908
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,current_internal_low,internal,0,77660.0,2348,2353,16,77660.0,77660.0,,,,below,0.3080872913992298
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,119,78490.0,78490.0,,,,above,0.7573812580231065
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,22,77010.0,77010.0,,,,below,1.1424903722721438
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,145,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,543,79110.0,79270.0,79110.0,79270.0,False,above,1.5532734274711169
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,556,79810.0,79950.0,79810.0,79950.0,False,above,2.4518613607188704
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,77835.0,2350,2355,14,77780.0,77890.0,77780.0,77890.0,False,below,0.012836970474967908
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1094,78320.0,78320.0,,,,above,0.5391527599486521
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,52,77750.0,77750.0,,,,below,0.19255455712451863
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,current_internal_high,internal,0,77990.0,681,686,3,77990.0,77990.0,,,,above,0.11553273427471118
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,current_internal_low,internal,0,77300.0,679,684,5,77300.0,77300.0,,,,below,0.7702182284980745
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,166,83320.0,83320.0,,,,above,6.957637997432606
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,89,71320.0,71320.0,,,,below,8.446726572528883
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,0,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,162,79910.0,80220.0,79910.0,80220.0,False,above,2.5802310654685496
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,202,82350.0,82830.0,82350.0,82830.0,False,above,5.712451861360719
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,52,76580.0,76920.0,76580.0,76920.0,False,below,1.258023106546855
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,66,75550.0,75880.0,75550.0,75880.0,False,below,2.593068035943517
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,1h,EQH,equal,0,77740.0,672,680,9,77740.0,77740.0,,,,below,0.20539152759948653
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,current_internal_high,internal,0,78490.0,284,289,16,78490.0,78490.0,,,,above,0.7573812580231065
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,current_internal_low,internal,0,77010.0,296,301,4,77010.0,77010.0,,,,below,1.1424903722721438
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,45,83320.0,83320.0,,,,above,6.957637997432606
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,11,71320.0,71320.0,,,,below,8.446726572528883
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,71,79670.0,80220.0,79670.0,80220.0,False,above,2.2721437740693196
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,69,82560.0,82820.0,82560.0,82820.0,False,above,5.982028241335045
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,28,74900.0,75460.0,74900.0,75460.0,False,below,3.1322207958921697
CU:15m:1:-1:2350:2355:1,CU,2025-05-06 09:05:00,4h,EQL,equal,0,80190.0,187,203,102,80190.0,80190.0,,,,above,2.939666238767651
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,current_internal_high,internal,0,78560.0,7205,7210,10,78560.0,78560.0,,,,above,1.1458735676580405
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,current_internal_low,internal,0,78210.0,7190,7195,25,78210.0,78210.0,,,,above,0.6952491309385863
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,current_swing_high,swing,0,77990.0,7017,7067,153,77990.0,77990.0,,,,above,0.41199948500064376
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,current_swing_low,swing,0,77160.0,7110,7160,60,77160.0,77160.0,,,,below,0.656624179219776
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,active_bear_internal_ob,internal,-1,78480.0,7206,7215,5,78420.0,78540.0,78420.0,78540.0,False,above,0.9656237929702587
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,active_bull_internal_ob,internal,1,77500.0,7149,7160,60,77430.0,77570.0,77430.0,77570.0,False,below,0.12874983906270115
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,60,77180.0,77290.0,77180.0,77290.0,False,below,0.4892493884382645
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,EQL,equal,0,77680.0,3545,3558,3662,77680.0,77680.0,,,,above,0.012874983906270118
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,5m,EQH,equal,0,77620.0,6572,6582,638,77620.0,77620.0,,,,below,0.06437491953135058
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,current_internal_high,internal,0,78560.0,2401,2406,0,78560.0,78560.0,,,,above,1.1458735676580405
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,current_internal_low,internal,0,78130.0,2392,2397,9,78130.0,78130.0,,,,above,0.5922492596884253
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,current_swing_high,swing,0,78490.0,2200,2250,156,78490.0,78490.0,,,,above,1.0557486803141496
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,current_swing_low,swing,0,77010.0,2297,2347,59,77010.0,77010.0,,,,below,0.8497489378138278
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,1,78250.0,78560.0,78250.0,78560.0,False,above,0.7467490665636668
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,20,77430.0,77660.0,77430.0,77660.0,False,below,0.012874983906270118
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,104,77010.0,77150.0,77010.0,77150.0,False,below,0.6694991631260461
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,active_bull_swing_ob,swing,1,77080.0,2297,2401,5,77010.0,77150.0,77010.0,77150.0,False,below,0.6694991631260461
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,EQH,equal,0,77730.0,728,743,1663,77730.0,77730.0,,,,above,0.0772499034376207
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,15m,EQH,equal,0,77550.0,2281,2294,112,77550.0,77550.0,,,,below,0.1544998068752414
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,current_internal_high,internal,0,77990.0,681,686,13,77990.0,77990.0,,,,above,0.41199948500064376
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,current_internal_low,internal,0,77160.0,690,695,4,77160.0,77160.0,,,,below,0.656624179219776
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,current_swing_high,swing,0,78490.0,640,690,9,78490.0,78490.0,,,,above,1.0557486803141496
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,current_swing_low,swing,0,71320.0,550,600,99,71320.0,71320.0,,,,below,8.175614780481524
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,172,79910.0,80220.0,79910.0,80220.0,False,above,2.883996395004506
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,4,77180.0,77480.0,77180.0,77480.0,False,below,0.24462469421913224
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,62,76580.0,76920.0,76580.0,76920.0,False,below,0.9656237929702587
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,EQH,equal,0,77730.0,212,219,480,77730.0,77730.0,,,,above,0.0772499034376207
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,1h,EQH,equal,0,77330.0,298,310,389,77330.0,77330.0,,,,below,0.43774945281318395
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,current_internal_high,internal,0,77990.0,302,307,2,77990.0,77990.0,,,,above,0.41199948500064376
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,current_internal_low,internal,0,77010.0,296,301,8,77010.0,77010.0,,,,below,0.8497489378138278
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,current_swing_high,swing,0,83320.0,210,260,49,83320.0,83320.0,,,,above,7.2743659070426165
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,current_swing_low,swing,0,71320.0,244,294,15,71320.0,71320.0,,,,below,8.175614780481524
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,1,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,75,79670.0,80220.0,79670.0,80220.0,False,above,2.5749967812540233
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,73,82560.0,82820.0,82560.0,82820.0,False,above,6.295867130166087
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,32,74900.0,75460.0,74900.0,75460.0,False,below,2.845371443285696
CU:15m:1:1:2383:2386:1,CU,2025-05-07 10:45:00,4h,EQL,equal,0,80190.0,187,203,106,80190.0,80190.0,,,,above,3.2444959443800694
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,current_internal_high,internal,0,77880.0,7237,7242,6,77880.0,77880.0,,,,above,0.25746652935118436
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,current_internal_low,internal,0,77690.0,7230,7235,13,77690.0,77690.0,,,,above,0.012873326467559216
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,181,77990.0,77990.0,,,,above,0.39907312049433574
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,current_swing_low,swing,0,77160.0,7110,7160,88,77160.0,77160.0,,,,below,0.6694129763130793
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,EQL,equal,0,77680.0,3545,3558,3690,77680.0,77680.0,,,,overlap,0.0
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,active_bear_internal_ob,internal,-1,77840.0,7237,7248,0,77800.0,77880.0,77800.0,77880.0,False,above,0.15447991761071062
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,active_bull_internal_ob,internal,1,77500.0,7149,7160,88,77430.0,77570.0,77430.0,77570.0,False,below,0.14160659114315138
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,88,77180.0,77290.0,77180.0,77290.0,False,below,0.5020597322348095
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,3684,77870.0,77870.0,,,,above,0.24459320288362513
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,5m,EQH,equal,0,77620.0,6572,6582,666,77620.0,77620.0,,,,below,0.07723995880535531
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,current_internal_high,internal,0,78560.0,2401,2406,9,78560.0,78560.0,,,,above,1.132852729145211
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,current_internal_low,internal,0,77650.0,2407,2412,3,77650.0,77650.0,,,,below,0.038619979402677654
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,165,78490.0,78490.0,,,,above,1.0427394438722966
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,68,77010.0,77010.0,,,,below,0.8625128733264675
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,active_bear_internal_ob,internal,-1,78405.0,2401,2405,10,78250.0,78560.0,78250.0,78560.0,False,above,0.7337796086508754
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,77545.0,2383,2386,29,77430.0,77660.0,77430.0,77660.0,False,below,0.025746652935118432
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,113,77010.0,77150.0,77010.0,77150.0,False,below,0.6822863027806385
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,EQH,equal,0,77730.0,728,743,1672,77730.0,77730.0,,,,above,0.06436663233779609
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,15m,EQH,equal,0,77550.0,2281,2294,121,77550.0,77550.0,,,,below,0.16735324407826982
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,current_internal_high,internal,0,77990.0,681,686,17,77990.0,77990.0,,,,above,0.39907312049433574
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,current_internal_low,internal,0,77160.0,690,695,8,77160.0,77160.0,,,,below,0.6694129763130793
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,13,78490.0,78490.0,,,,above,1.0427394438722966
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,current_swing_low,swing,0,71320.0,550,600,103,71320.0,71320.0,,,,below,8.187435633367663
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,176,79910.0,80220.0,79910.0,80220.0,False,above,2.8707518022657053
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,8,77180.0,77480.0,77180.0,77480.0,False,below,0.25746652935118436
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,66,76580.0,76920.0,76580.0,76920.0,False,below,0.9783728115345005
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,EQH,equal,0,77730.0,212,219,484,77730.0,77730.0,,,,above,0.06436663233779609
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,1h,EQH,equal,0,77330.0,298,310,393,77330.0,77330.0,,,,below,0.4505664263645726
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,current_internal_high,internal,0,77990.0,302,307,4,77990.0,77990.0,,,,above,0.39907312049433574
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,current_internal_low,internal,0,77160.0,306,311,0,77160.0,77160.0,,,,below,0.6694129763130793
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,51,83320.0,83320.0,,,,above,7.260556127703399
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,17,71320.0,71320.0,,,,below,8.187435633367663
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,3,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,77,79670.0,80220.0,79670.0,80220.0,False,above,2.561791967044284
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,75,82560.0,82820.0,82560.0,82820.0,False,above,6.282183316168897
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,34,74900.0,75460.0,74900.0,75460.0,False,below,2.857878475798146
CU:15m:1:1:2383:2386:2,CU,2025-05-07 21:05:00,4h,EQL,equal,0,80190.0,187,203,108,80190.0,80190.0,,,,above,3.2312049433573637
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,current_internal_high,internal,0,77710.0,7249,7254,2,77710.0,77710.0,,,,above,0.2968508002065049
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,current_internal_low,internal,0,77510.0,7248,7253,3,77510.0,77510.0,,,,above,0.03871966959215281
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,current_swing_high,swing,0,78560.0,7205,7255,1,78560.0,78560.0,,,,above,1.3939081053175013
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,current_swing_low,swing,0,77160.0,7110,7160,96,77160.0,77160.0,,,,below,0.41300980898296336
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,active_bear_internal_ob,internal,-1,77675.0,7249,7254,2,77640.0,77710.0,77640.0,77710.0,False,above,0.20650490449148168
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,active_bull_swing_ob,swing,1,77235.0,7106,7160,96,77180.0,77290.0,77180.0,77290.0,False,below,0.2452245740836345
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,350,77010.0,77100.0,77010.0,77100.0,False,below,0.490449148167269
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,EQH,equal,0,77540.0,2745,2762,4494,77540.0,77540.0,,,,above,0.07743933918430562
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,5m,EQL,equal,0,77450.0,3525,3532,3724,77450.0,77450.0,,,,below,0.03871966959215281
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,15m,current_internal_high,internal,0,77880.0,2412,2417,1,77880.0,77880.0,,,,above,0.5162622612287042
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,15m,current_internal_low,internal,0,77650.0,2407,2412,6,77650.0,77650.0,,,,above,0.21941146102219927
CU:15m:1:1:2383:2386:3,CU,2025-05-07 21:45:00,15m,current_swing_high,swing,0,78490.0,2200,2250,168,78490.0,78490.0,,,,above,1.303562209602478
