event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,4h,current_swing_low,swing,0,77950.0,549,599,243,77950.0,77950.0,,,,below,9.518282066163668
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,8,86660.0,86890.0,86660.0,86890.0,False,above,0.591990713871155
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,79,84760.0,85080.0,84760.0,85080.0,False,below,1.2420197330237959
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,124,81650.0,82270.0,81650.0,82270.0,False,below,4.503772489843297
CU:5m:1:1:19568:19569:3,CU,2025-11-20 14:50:00,4h,EQL,equal,0,80190.0,187,203,639,80190.0,80190.0,,,,below,6.9181659895531045
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,current_internal_high,internal,0,86590.0,19569,19574,6,86590.0,86590.0,,,,above,0.11562030292519365
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,current_internal_low,internal,0,86420.0,19573,19578,2,86420.0,86420.0,,,,below,0.08093421204763557
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,current_swing_high,swing,0,86600.0,19521,19571,9,86600.0,86600.0,,,,above,0.12718233321771302
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,current_swing_low,swing,0,85660.0,19465,19515,65,85660.0,85660.0,,,,below,0.9596485142791075
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,active_bull_internal_ob,internal,1,86455.0,19572,19576,4,86420.0,86490.0,86420.0,86490.0,False,overlap,0.0
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,active_bear_swing_ob,swing,-1,86815.0,19285,19395,185,86740.0,86890.0,86740.0,86890.0,False,above,0.28905075731298413
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,11,86120.0,86190.0,86120.0,86190.0,False,below,0.346860908775581
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,active_bull_swing_ob,swing,1,86155.0,19568,19576,4,86120.0,86190.0,86120.0,86190.0,False,below,0.346860908775581
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,EQH,equal,0,86590.0,18860,18867,713,86590.0,86590.0,,,,above,0.11562030292519365
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,5m,EQH,equal,0,86120.0,17075,17087,2493,86120.0,86120.0,,,,below,0.4277951208232165
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,current_internal_high,internal,0,86600.0,6507,6512,14,86600.0,86600.0,,,,above,0.12718233321771302
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,current_internal_low,internal,0,85980.0,6503,6508,18,85980.0,85980.0,,,,below,0.5896635449184877
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,current_swing_high,swing,0,87920.0,6386,6436,90,87920.0,87920.0,,,,above,1.6533703318302693
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,current_swing_low,swing,0,85530.0,6476,6526,0,85530.0,85530.0,,,,below,1.1099549080818591
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,79,86570.0,86700.0,86570.0,86700.0,False,above,0.09249624234015492
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,112,87040.0,87180.0,87040.0,87180.0,False,above,0.6359116660885652
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,19,85980.0,86060.0,85980.0,86060.0,False,below,0.4971673025783328
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,EQH,equal,0,87050.0,6307,6327,199,87050.0,87050.0,,,,above,0.6474736963810845
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,15m,EQH,equal,0,86200.0,6479,6501,25,86200.0,86200.0,,,,below,0.3352988784830616
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,current_internal_high,internal,0,86890.0,1869,1874,23,86890.0,86890.0,,,,above,0.4624812117007746
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,current_internal_low,internal,0,85530.0,1884,1889,8,85530.0,85530.0,,,,below,1.1099549080818591
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,current_swing_high,swing,0,89270.0,1760,1810,87,89270.0,89270.0,,,,above,3.214244421320384
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,current_swing_low,swing,0,84950.0,1794,1844,53,84950.0,84950.0,,,,below,1.7805526650479826
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,17,86660.0,86890.0,86660.0,86890.0,False,above,0.19655451497282922
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,32,87460.0,87920.0,87460.0,87920.0,False,above,1.1215169383743786
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,176,84220.0,84730.0,84220.0,84730.0,False,below,2.0349173314834084
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,EQL,equal,0,86530.0,1838,1844,53,86530.0,86530.0,,,,above,0.04624812117007746
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,1h,EQH,equal,0,80010.0,1186,1197,700,80010.0,80010.0,,,,below,7.492195629552549
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,current_internal_high,internal,0,86890.0,829,834,7,86890.0,86890.0,,,,above,0.4624812117007746
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,current_internal_low,internal,0,85530.0,836,841,0,85530.0,85530.0,,,,below,1.1099549080818591
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,current_swing_high,swing,0,89270.0,780,830,11,89270.0,89270.0,,,,above,3.214244421320384
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,current_swing_low,swing,0,77950.0,549,599,242,77950.0,77950.0,,,,below,9.87397386981154
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,7,86660.0,86890.0,86660.0,86890.0,False,above,0.19655451497282922
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,78,84760.0,85080.0,84760.0,85080.0,False,below,1.6302462712452306
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,123,81650.0,82270.0,81650.0,82270.0,False,below,4.879176783443173
CU:5m:1:1:19572:19576:1,CU,2025-11-20 10:00:00,4h,EQL,equal,0,80190.0,187,203,638,80190.0,80190.0,,,,below,7.284079084287201
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,current_internal_high,internal,0,86640.0,19577,19582,7,86640.0,86640.0,,,,above,0.5104408352668214
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,current_internal_low,internal,0,86420.0,19573,19578,11,86420.0,86420.0,,,,above,0.2552204176334107
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,current_swing_high,swing,0,86600.0,19521,19571,18,86600.0,86600.0,,,,above,0.46403712296983757
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,current_swing_low,swing,0,85660.0,19465,19515,74,85660.0,85660.0,,,,below,0.6264501160092808
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,7,86490.0,86640.0,86490.0,86640.0,False,above,0.33642691415313225
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,20,86120.0,86190.0,86120.0,86190.0,False,below,0.01160092807424594
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,active_bull_swing_ob,swing,1,86155.0,19568,19576,13,86120.0,86190.0,86120.0,86190.0,False,below,0.01160092807424594
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,active_bull_internal_ob,internal,1,86025.0,19518,19521,68,86000.0,86050.0,86000.0,86050.0,False,below,0.17401392111368907
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,EQH,equal,0,86590.0,18860,18867,722,86590.0,86590.0,,,,above,0.45243619489559167
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,5m,EQH,equal,0,86120.0,17075,17087,2502,86120.0,86120.0,,,,below,0.09280742459396751
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,current_internal_high,internal,0,86600.0,6507,6512,17,86600.0,86600.0,,,,above,0.46403712296983757
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,current_internal_low,internal,0,86120.0,6522,6527,2,86120.0,86120.0,,,,below,0.09280742459396751
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,current_swing_high,swing,0,87920.0,6386,6436,93,87920.0,87920.0,,,,above,1.9953596287703015
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,current_swing_low,swing,0,85530.0,6476,6526,3,85530.0,85530.0,,,,below,0.777262180974478
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,EQH,equal,0,86200.0,6479,6501,28,86200.0,86200.0,,,,overlap,0.0
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,82,86570.0,86700.0,86570.0,86700.0,False,above,0.42923433874709976
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,115,87040.0,87180.0,87040.0,87180.0,False,above,0.974477958236659
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,22,85980.0,86060.0,85980.0,86060.0,False,below,0.16241299303944315
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,EQH,equal,0,87050.0,6307,6327,202,87050.0,87050.0,,,,above,0.9860788863109048
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,15m,EQH,equal,0,86100.0,6248,6256,273,86100.0,86100.0,,,,below,0.11600928074245939
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,current_internal_high,internal,0,86890.0,1869,1874,24,86890.0,86890.0,,,,above,0.8004640371229699
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,current_internal_low,internal,0,85530.0,1884,1889,9,85530.0,85530.0,,,,below,0.777262180974478
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,current_swing_high,swing,0,89270.0,1760,1810,88,89270.0,89270.0,,,,above,3.561484918793503
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,current_swing_low,swing,0,84950.0,1794,1844,54,84950.0,84950.0,,,,below,1.4501160092807424
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,18,86660.0,86890.0,86660.0,86890.0,False,above,0.5336426914153133
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,33,87460.0,87920.0,87460.0,87920.0,False,above,1.4617169373549885
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,177,84220.0,84730.0,84220.0,84730.0,False,below,1.7053364269141529
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,EQL,equal,0,86530.0,1838,1844,54,86530.0,86530.0,,,,above,0.382830626450116
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,1h,EQH,equal,0,80010.0,1186,1197,701,80010.0,80010.0,,,,below,7.1809744779582365
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,current_internal_high,internal,0,86890.0,829,834,7,86890.0,86890.0,,,,above,0.8004640371229699
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,current_internal_low,internal,0,85530.0,836,841,0,85530.0,85530.0,,,,below,0.777262180974478
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,current_swing_high,swing,0,89270.0,780,830,11,89270.0,89270.0,,,,above,3.561484918793503
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,current_swing_low,swing,0,77950.0,549,599,242,77950.0,77950.0,,,,below,9.5707656612529
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,7,86660.0,86890.0,86660.0,86890.0,False,above,0.5336426914153133
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,78,84760.0,85080.0,84760.0,85080.0,False,below,1.2993039443155452
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,123,81650.0,82270.0,81650.0,82270.0,False,below,4.559164733178654
CU:5m:0:1:19568:19576:1,CU,2025-11-20 11:00:00,4h,EQL,equal,0,80190.0,187,203,638,80190.0,80190.0,,,,below,6.972157772621809
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,current_internal_high,internal,0,86390.0,19591,19596,2,86390.0,86390.0,,,,above,0.20879248347059506
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,current_internal_low,internal,0,86180.0,19589,19594,4,86180.0,86180.0,,,,below,0.034798747245099175
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,current_swing_high,swing,0,86600.0,19521,19571,27,86600.0,86600.0,,,,above,0.4523837141862893
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,current_swing_low,swing,0,85660.0,19465,19515,83,85660.0,85660.0,,,,below,0.6379770328268183
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,16,86490.0,86640.0,86490.0,86640.0,False,above,0.32478830762092564
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,29,86120.0,86190.0,86120.0,86190.0,False,below,0.023199164830066118
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,active_bull_swing_ob,swing,1,86155.0,19568,19576,22,86120.0,86190.0,86120.0,86190.0,False,below,0.023199164830066118
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,EQH,equal,0,86590.0,18860,18867,731,86590.0,86590.0,,,,above,0.4407841317712562
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,5m,EQH,equal,0,86120.0,17075,17087,2511,86120.0,86120.0,,,,below,0.10439624173529753
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,current_internal_high,internal,0,86640.0,6525,6530,2,86640.0,86640.0,,,,above,0.4987820438464215
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,current_internal_low,internal,0,86120.0,6522,6527,5,86120.0,86120.0,,,,below,0.10439624173529753
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,current_swing_high,swing,0,87920.0,6386,6436,96,87920.0,87920.0,,,,above,1.9835285929706532
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,current_swing_low,swing,0,85530.0,6476,6526,6,85530.0,85530.0,,,,below,0.788771604222248
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,85,86570.0,86700.0,86570.0,86700.0,False,above,0.4175849669411901
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,active_bear_internal_ob,internal,-1,87110.0,6410,6414,118,87040.0,87180.0,87040.0,87180.0,False,above,0.962765340447744
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,active_bull_internal_ob,internal,1,86020.0,6502,6507,25,85980.0,86060.0,85980.0,86060.0,False,below,0.17399373622549588
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,EQH,equal,0,87050.0,6307,6327,205,87050.0,87050.0,,,,above,0.974364922862777
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,15m,EQH,equal,0,86200.0,6479,6501,31,86200.0,86200.0,,,,below,0.011599582415033059
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,current_internal_high,internal,0,86890.0,1869,1874,25,86890.0,86890.0,,,,above,0.788771604222248
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,current_internal_low,internal,0,85530.0,1884,1889,10,85530.0,85530.0,,,,below,0.788771604222248
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,current_swing_high,swing,0,89270.0,1760,1810,89,89270.0,89270.0,,,,above,3.549472219000116
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,current_swing_low,swing,0,84950.0,1794,1844,55,84950.0,84950.0,,,,below,1.4615473842941655
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,19,86660.0,86890.0,86660.0,86890.0,False,above,0.5219812086764877
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,34,87460.0,87920.0,87460.0,87920.0,False,above,1.4499478018791323
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,178,84220.0,84730.0,84220.0,84730.0,False,below,1.7167381974248928
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,EQL,equal,0,86530.0,1838,1844,55,86530.0,86530.0,,,,above,0.3711866372810579
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,702,80010.0,80010.0,,,,below,7.191741097320496
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,current_internal_high,internal,0,86890.0,829,834,8,86890.0,86890.0,,,,above,0.788771604222248
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,current_internal_low,internal,0,85530.0,836,841,1,85530.0,85530.0,,,,below,0.788771604222248
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,current_swing_high,swing,0,89270.0,780,830,12,89270.0,89270.0,,,,above,3.549472219000116
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,243,77950.0,77950.0,,,,below,9.581255074817307
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,8,86660.0,86890.0,86660.0,86890.0,False,above,0.5219812086764877
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,79,84760.0,85080.0,84760.0,85080.0,False,below,1.3107528128987356
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,124,81650.0,82270.0,81650.0,82270.0,False,below,4.570235471523025
CU:5m:0:1:19568:19576:2,CU,2025-11-20 13:45:00,4h,EQL,equal,0,80190.0,187,203,639,80190.0,80190.0,,,,below,6.982948613849901
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,current_internal_high,internal,0,86390.0,19591,19596,15,86390.0,86390.0,,,,above,0.2785838653511318
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,current_internal_low,internal,0,86120.0,19602,19607,4,86120.0,86120.0,,,,below,0.03482298316889147
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,current_swing_high,swing,0,86600.0,19521,19571,40,86600.0,86600.0,,,,above,0.522344747533372
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,current_swing_low,swing,0,85660.0,19465,19515,96,85660.0,85660.0,,,,below,0.5687753917585606
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,active_bull_internal_ob,internal,1,86155.0,19568,19569,42,86120.0,86190.0,86120.0,86190.0,False,overlap,0.0
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,active_bull_swing_ob,swing,1,86155.0,19568,19576,35,86120.0,86190.0,86120.0,86190.0,False,overlap,0.0
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,active_bear_internal_ob,internal,-1,86355.0,19591,19601,10,86320.0,86390.0,86320.0,86390.0,False,above,0.19733023795705165
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,active_bear_internal_ob,internal,-1,86565.0,19576,19582,29,86490.0,86640.0,86490.0,86640.0,False,above,0.3946604759141033
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,active_bull_internal_ob,internal,1,86025.0,19518,19521,90,86000.0,86050.0,86000.0,86050.0,False,below,0.11607661056297155
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,active_bull_internal_ob,internal,1,85900.0,19487,19491,120,85860.0,85940.0,85860.0,85940.0,False,below,0.24376088218224026
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,EQH,equal,0,86590.0,18860,18867,744,86590.0,86590.0,,,,above,0.5107370864770749
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,5m,EQH,equal,0,86120.0,17075,17087,2524,86120.0,86120.0,,,,below,0.03482298316889147
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,current_internal_high,internal,0,86640.0,6525,6530,6,86640.0,86640.0,,,,above,0.5687753917585606
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,current_internal_low,internal,0,86120.0,6522,6527,9,86120.0,86120.0,,,,below,0.03482298316889147
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,current_swing_high,swing,0,87920.0,6386,6436,100,87920.0,87920.0,,,,above,2.0545560069645967
CU:5m:0:1:19568:19576:3,CU,2025-11-20 14:50:00,15m,current_swing_low,swing,0,85530.0,6476,6526,10,85530.0,85530.0,,,,below,0.7196749854904236
