event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,current_internal_high,internal,0,103560.0,1428,1433,2,103560.0,103560.0,,,,above,0.6805366517596733
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,current_internal_low,internal,0,102610.0,1430,1435,0,102610.0,102610.0,,,,below,0.24304880419988334
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,45,107420.0,107420.0,,,,above,4.433210188605872
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,83,102980.0,102980.0,,,,above,0.116663426015944
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,43,104980.0,105640.0,104980.0,105640.0,False,above,2.0610538596150105
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,229,97370.0,98000.0,97370.0,98000.0,False,below,4.724868753645732
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,239,95370.0,96680.0,95370.0,96680.0,False,below,6.008166439821116
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,EQH,equal,0,103420.0,1409,1417,18,103420.0,103420.0,,,,above,0.5444293214077387
CU:5m:0:1:33306:33332:2,CU,2026-07-08 10:50:00,4h,EQH,equal,0,102500.0,1060,1066,369,102500.0,102500.0,,,,below,0.349990278047832
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,current_internal_high,internal,0,103180.0,33395,33400,2,103180.0,103180.0,,,,above,0.2623651734525313
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,current_internal_low,internal,0,102760.0,33386,33391,11,102760.0,102760.0,,,,below,0.14575842969585076
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,current_swing_high,swing,0,103500.0,33332,33382,20,103500.0,103500.0,,,,above,0.5733164901370129
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,current_swing_low,swing,0,102680.0,33306,33356,46,102680.0,102680.0,,,,below,0.22349625886697116
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,49,103120.0,103180.0,103120.0,103180.0,False,above,0.20406180157419104
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,active_bull_internal_ob,internal,1,102830.0,33386,33393,9,102760.0,102900.0,102760.0,102900.0,False,below,0.009717228646390049
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,70,102680.0,102870.0,102680.0,102870.0,False,below,0.038868914585560195
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,active_bull_swing_ob,swing,1,102775.0,33306,33332,70,102680.0,102870.0,102680.0,102870.0,False,below,0.038868914585560195
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,EQL,equal,0,102930.0,22779,22786,10616,102930.0,102930.0,,,,above,0.019434457292780098
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,5m,EQH,equal,0,102880.0,33147,33154,248,102880.0,102880.0,,,,below,0.029151685939170148
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,current_internal_high,internal,0,103500.0,11110,11115,18,103500.0,103500.0,,,,above,0.5733164901370129
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,current_internal_low,internal,0,102720.0,11124,11129,4,102720.0,102720.0,,,,below,0.18462734428141095
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,current_swing_high,swing,0,103560.0,11063,11113,20,103560.0,103560.0,,,,above,0.6316198620153533
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,current_swing_low,swing,0,102610.0,11077,11127,6,102610.0,102610.0,,,,below,0.2915168593917015
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,304,103500.0,103920.0,103500.0,103920.0,False,above,0.5733164901370129
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,23,102680.0,102900.0,102680.0,102900.0,False,below,0.009717228646390049
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,EQL,equal,0,102960.0,7594,7600,3533,102960.0,102960.0,,,,above,0.04858614323195025
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,15m,EQL,equal,0,102850.0,10799,10810,323,102850.0,102850.0,,,,below,0.058303371878340296
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,current_internal_high,internal,0,103500.0,3232,3237,1,103500.0,103500.0,,,,above,0.5733164901370129
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,current_internal_low,internal,0,102680.0,3230,3235,3,102680.0,102680.0,,,,below,0.22349625886697116
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,current_swing_high,swing,0,106000.0,3097,3147,91,106000.0,106000.0,,,,above,3.0026236517345253
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,current_swing_low,swing,0,100500.0,3154,3204,34,100500.0,100500.0,,,,below,2.3418521037800017
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,87,103460.0,103920.0,103460.0,103920.0,False,above,0.5344475755514527
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,101,104820.0,105170.0,104820.0,105170.0,False,above,1.8559906714604995
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,29,101820.0,102190.0,101820.0,102190.0,False,below,0.6996404625400836
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,67,101140.0,101430.0,101140.0,101430.0,False,below,1.4381498396657273
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,EQH,equal,0,102950.0,3197,3208,30,102950.0,102950.0,,,,above,0.038868914585560195
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,1h,EQH,equal,0,102500.0,2388,2399,839,102500.0,102500.0,,,,below,0.398406374501992
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,current_internal_high,internal,0,103560.0,1428,1433,3,103560.0,103560.0,,,,above,0.6316198620153533
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,current_internal_low,internal,0,102610.0,1430,1435,1,102610.0,102610.0,,,,below,0.2915168593917015
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,current_swing_high,swing,0,107420.0,1340,1390,46,107420.0,107420.0,,,,above,4.382470119521913
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,current_swing_low,swing,0,102980.0,1302,1352,84,102980.0,102980.0,,,,above,0.06802060052473036
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,44,104980.0,105640.0,104980.0,105640.0,False,above,2.01146632980274
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,230,97370.0,98000.0,97370.0,98000.0,False,below,4.771159265377515
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,240,95370.0,96680.0,95370.0,96680.0,False,below,6.053833446701001
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,EQH,equal,0,103420.0,1409,1417,19,103420.0,103420.0,,,,above,0.49557866096589254
CU:5m:0:1:33306:33332:3,CU,2026-07-08 13:50:00,4h,EQH,equal,0,102500.0,1060,1066,370,102500.0,102500.0,,,,below,0.398406374501992
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,current_internal_high,internal,0,103180.0,33395,33400,7,103180.0,103180.0,,,,above,0.2526233968130587
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,current_internal_low,internal,0,102760.0,33386,33391,16,102760.0,102760.0,,,,below,0.1554605518849592
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,current_swing_high,swing,0,103500.0,33332,33382,25,103500.0,103500.0,,,,above,0.5635445005829771
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,current_swing_low,swing,0,102680.0,33306,33356,51,102680.0,102680.0,,,,below,0.2331908278274388
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,54,103120.0,103180.0,103120.0,103180.0,False,above,0.194325689856199
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,active_bull_internal_ob,internal,1,102830.0,33386,33393,14,102760.0,102900.0,102760.0,102900.0,False,below,0.0194325689856199
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,75,102680.0,102870.0,102680.0,102870.0,False,below,0.04858142246404975
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,active_bull_swing_ob,swing,1,102775.0,33306,33332,75,102680.0,102870.0,102680.0,102870.0,False,below,0.04858142246404975
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,EQL,equal,0,102930.0,22779,22786,10621,102930.0,102930.0,,,,above,0.00971628449280995
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,5m,EQH,equal,0,102880.0,33147,33154,253,102880.0,102880.0,,,,below,0.0388651379712398
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,current_internal_high,internal,0,103500.0,11110,11115,20,103500.0,103500.0,,,,above,0.5635445005829771
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,current_internal_low,internal,0,102720.0,11124,11129,6,102720.0,102720.0,,,,below,0.194325689856199
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,current_swing_high,swing,0,103560.0,11063,11113,22,103560.0,103560.0,,,,above,0.6218422075398368
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,current_swing_low,swing,0,102610.0,11077,11127,8,102610.0,102610.0,,,,below,0.30120481927710846
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,306,103500.0,103920.0,103500.0,103920.0,False,above,0.5635445005829771
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,active_bull_internal_ob,internal,1,102790.0,11102,11110,25,102680.0,102900.0,102680.0,102900.0,False,below,0.0194325689856199
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,EQL,equal,0,102960.0,7594,7600,3535,102960.0,102960.0,,,,above,0.0388651379712398
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,15m,EQL,equal,0,102850.0,10799,10810,325,102850.0,102850.0,,,,below,0.06801399144966964
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,current_internal_high,internal,0,103500.0,3232,3237,2,103500.0,103500.0,,,,above,0.5635445005829771
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,current_internal_low,internal,0,102680.0,3230,3235,4,102680.0,102680.0,,,,below,0.2331908278274388
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,current_swing_high,swing,0,106000.0,3097,3147,92,106000.0,106000.0,,,,above,2.9926156237854644
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,current_swing_low,swing,0,100500.0,3154,3204,35,100500.0,100500.0,,,,below,2.3513408472600075
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,88,103460.0,103920.0,103460.0,103920.0,False,above,0.5246793626117373
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,102,104820.0,105170.0,104820.0,105170.0,False,above,1.8460940536338903
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,active_bull_internal_ob,internal,1,102005.0,3203,3209,30,101820.0,102190.0,101820.0,102190.0,False,below,0.7092887679751263
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,68,101140.0,101430.0,101140.0,101430.0,False,below,1.4477263894286825
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,EQH,equal,0,102950.0,3197,3208,31,102950.0,102950.0,,,,above,0.02914885347842985
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,1h,EQL,equal,0,102720.0,3230,3239,0,102720.0,102720.0,,,,below,0.194325689856199
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,current_internal_high,internal,0,103560.0,1428,1433,3,103560.0,103560.0,,,,above,0.6218422075398368
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,current_internal_low,internal,0,102610.0,1430,1435,1,102610.0,102610.0,,,,below,0.30120481927710846
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,46,107420.0,107420.0,,,,above,4.372328021764478
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,current_swing_low,swing,0,102980.0,1302,1352,84,102980.0,102980.0,,,,above,0.0582977069568597
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,44,104980.0,105640.0,104980.0,105640.0,False,above,2.0015546055188493
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,230,97370.0,98000.0,97370.0,98000.0,False,below,4.780411970462495
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,240,95370.0,96680.0,95370.0,96680.0,False,below,6.062961523513408
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,EQH,equal,0,103420.0,1409,1417,19,103420.0,103420.0,,,,above,0.48581422464049745
CU:5m:0:1:33306:33332:4,CU,2026-07-08 14:15:00,4h,EQH,equal,0,102500.0,1060,1066,370,102500.0,102500.0,,,,below,0.40808394869801784
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,current_internal_high,internal,0,103180.0,33395,33400,14,103180.0,103180.0,,,,above,0.291601866251944
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,current_internal_low,internal,0,102850.0,33407,33412,2,102850.0,102850.0,,,,below,0.029160186625194404
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,current_swing_high,swing,0,103500.0,33332,33382,32,103500.0,103500.0,,,,above,0.6026438569206842
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,current_swing_low,swing,0,102680.0,33306,33356,58,102680.0,102680.0,,,,below,0.19440124416796267
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,active_bull_internal_ob,internal,1,102830.0,33386,33393,21,102760.0,102900.0,102760.0,102900.0,False,overlap,0.0
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,EQH,equal,0,102880.0,33147,33154,260,102880.0,102880.0,,,,overlap,0.0
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,active_bear_internal_ob,internal,-1,103150.0,33346,33353,61,103120.0,103180.0,103120.0,103180.0,False,above,0.23328149300155523
CU:5m:0:1:33306:33332:5,CU,2026-07-08 14:50:00,5m,active_bull_internal_ob,internal,1,102775.0,33306,33332,82,102680.0,102870.0,102680.0,102870.0,False,below,0.009720062208398134
