event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,5m,active_bull_swing_ob,swing,1,80380.0,10765,10839,88,80340.0,80420.0,80340.0,80420.0,False,below,0.3716551040634291
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,5m,EQH,equal,0,80800.0,5030,5044,5883,80800.0,80800.0,,,,above,0.09910802775024777
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,5m,EQH,equal,0,80470.0,10767,10778,149,80470.0,80470.0,,,,below,0.3097125867195243
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,current_internal_high,internal,0,80990.0,3619,3624,17,80990.0,80990.0,,,,above,0.3344895936570862
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,current_internal_low,internal,0,80530.0,3630,3635,6,80530.0,80530.0,,,,below,0.23538156590683845
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,current_swing_high,swing,0,80060.0,3507,3557,84,80060.0,80060.0,,,,below,0.817641228939544
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,current_swing_low,swing,0,79500.0,3516,3566,75,79500.0,79500.0,,,,below,1.5113974231912786
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,16,80920.0,80990.0,80920.0,80990.0,False,above,0.2477700693756194
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,1968,81680.0,81970.0,81680.0,81970.0,False,above,1.1892963330029733
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,67,79660.0,79750.0,79660.0,79750.0,False,below,1.2016848364717543
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,EQH,equal,0,80990.0,3613,3622,19,80990.0,80990.0,,,,above,0.3344895936570862
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,15m,EQH,equal,0,79980.0,3526,3546,95,79980.0,79980.0,,,,below,0.9167492566897919
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,current_internal_high,internal,0,80990.0,1053,1058,1,80990.0,80990.0,,,,above,0.3344895936570862
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,current_internal_low,internal,0,80320.0,1044,1049,10,80320.0,80320.0,,,,below,0.4955401387512388
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,current_swing_high,swing,0,78870.0,960,1010,49,78870.0,78870.0,,,,below,2.2918731417244795
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,31,77920.0,77920.0,,,,below,3.468780971258672
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,active_bull_internal_ob,internal,1,80530.0,1044,1053,6,80320.0,80740.0,80320.0,80740.0,False,overlap,0.0
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,572,82350.0,82830.0,82350.0,82830.0,False,above,2.0193260654112986
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,527,82350.0,82830.0,82350.0,82830.0,False,above,2.0193260654112986
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,18,79560.0,79800.0,79560.0,79800.0,False,below,1.1397423191278493
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,1h,EQH,equal,0,79980.0,1026,1035,24,79980.0,79980.0,,,,below,0.9167492566897919
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,4h,current_internal_high,internal,0,80060.0,452,457,12,80060.0,80060.0,,,,below,0.817641228939544
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,4h,current_internal_low,internal,0,79530.0,456,461,8,79530.0,79530.0,,,,below,1.4742319127849357
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,4h,current_swing_high,swing,0,79470.0,398,448,21,79470.0,79470.0,,,,below,1.5485629335976214
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,4h,current_swing_low,swing,0,77810.0,414,464,5,77810.0,77810.0,,,,below,3.605054509415263
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,233,82560.0,82820.0,82560.0,82820.0,False,above,2.2794846382556986
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,8,79500.0,79990.0,79500.0,79990.0,False,below,0.904360753221011
CU:5m:1:-1:10911:10920:1,CU,2025-07-03 21:40:00,4h,EQL,equal,0,80190.0,187,203,266,80190.0,80190.0,,,,below,0.6565906838453914
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,current_internal_high,internal,0,80540.0,15609,15614,5,80540.0,80540.0,,,,below,0.26006191950464397
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,current_internal_low,internal,0,80460.0,15613,15618,1,80460.0,80460.0,,,,below,0.3591331269349845
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,current_swing_high,swing,0,80280.0,15516,15566,53,80280.0,80280.0,,,,below,0.5820433436532508
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,current_swing_low,swing,0,79980.0,15559,15609,10,79980.0,79980.0,,,,below,0.9535603715170279
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,4699,80730.0,80810.0,80730.0,80810.0,False,overlap,0.0
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,active_bear_swing_ob,swing,-1,80720.0,10929,10976,4643,80680.0,80760.0,80680.0,80760.0,False,overlap,0.0
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4744,80930.0,80990.0,80930.0,80990.0,False,above,0.22291021671826625
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10602,81640.0,81770.0,81640.0,81770.0,False,above,1.1021671826625385
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,active_bear_internal_ob,internal,-1,82095.0,4921,4924,10695,82050.0,82140.0,82050.0,82140.0,False,above,1.609907120743034
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,0,80460.0,80520.0,80460.0,80520.0,False,below,0.2848297213622291
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,EQH,equal,0,80800.0,5030,5044,10575,80800.0,80800.0,,,,above,0.061919504643962855
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,5m,EQH,equal,0,80540.0,15602,15612,7,80540.0,80540.0,,,,below,0.26006191950464397
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,current_internal_high,internal,0,80180.0,5182,5187,18,80180.0,80180.0,,,,below,0.7058823529411765
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,current_internal_low,internal,0,79980.0,5186,5191,14,79980.0,79980.0,,,,below,0.9535603715170279
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,current_swing_high,swing,0,80700.0,4989,5039,166,80700.0,80700.0,,,,below,0.061919504643962855
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,current_swing_low,swing,0,79410.0,5078,5128,77,79410.0,79410.0,,,,below,1.6594427244582044
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1513,80830.0,80990.0,80830.0,80990.0,False,above,0.09907120743034056
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1580,80920.0,80990.0,80920.0,80990.0,False,above,0.21052631578947367
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,active_bear_internal_ob,internal,-1,81825.0,1667,1673,3532,81680.0,81970.0,81680.0,81970.0,False,above,1.151702786377709
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,12,79980.0,80060.0,79980.0,80060.0,False,below,0.8544891640866872
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,EQH,equal,0,80990.0,3613,3622,1583,80990.0,80990.0,,,,above,0.29721362229102166
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,15m,EQH,equal,0,79980.0,3526,3546,1659,79980.0,79980.0,,,,below,0.9535603715170279
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,current_internal_high,internal,0,80280.0,1504,1509,4,80280.0,80280.0,,,,below,0.5820433436532508
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,current_internal_low,internal,0,79490.0,1492,1497,16,79490.0,79490.0,,,,below,1.5603715170278638
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,current_swing_high,swing,0,80700.0,1451,1501,12,80700.0,80700.0,,,,below,0.061919504643962855
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,current_swing_low,swing,0,78480.0,1367,1417,96,78480.0,78480.0,,,,below,2.8111455108359134
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,449,80800.0,80990.0,80800.0,80990.0,False,above,0.061919504643962855
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,385,80800.0,80990.0,80800.0,80990.0,False,above,0.061919504643962855
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1026,82350.0,82830.0,82350.0,82830.0,False,above,1.9814241486068114
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,3,79980.0,80210.0,79980.0,80210.0,False,below,0.6687306501547987
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,1h,EQH,equal,0,80010.0,1186,1197,316,80010.0,80010.0,,,,below,0.9164086687306502
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,4h,current_internal_high,internal,0,80700.0,644,649,22,80700.0,80700.0,,,,below,0.061919504643962855
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,4h,current_internal_low,internal,0,79410.0,655,660,11,79410.0,79410.0,,,,below,1.6594427244582044
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,4h,current_swing_high,swing,0,80130.0,522,572,99,80130.0,80130.0,,,,below,0.7678018575851393
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,4h,current_swing_low,swing,0,77950.0,549,599,72,77950.0,77950.0,,,,below,3.4674922600619196
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,195,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,435,82560.0,82820.0,82560.0,82820.0,False,above,2.2414860681114552
CU:5m:1:-1:10911:10920:2,CU,2025-09-12 09:10:00,4h,EQL,equal,0,80190.0,187,203,468,80190.0,80190.0,,,,below,0.6934984520123839
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,current_internal_high,internal,0,80790.0,15620,15625,10,80790.0,80790.0,,,,above,0.03714710252600297
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,current_internal_low,internal,0,80520.0,15628,15633,2,80520.0,80520.0,,,,below,0.2971768202080238
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,current_swing_high,swing,0,80280.0,15516,15566,69,80280.0,80280.0,,,,below,0.5943536404160475
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,current_swing_low,swing,0,79980.0,15559,15609,26,79980.0,79980.0,,,,below,0.9658246656760773
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,4715,80730.0,80810.0,80730.0,80810.0,False,overlap,0.0
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4760,80930.0,80990.0,80930.0,80990.0,False,above,0.21050024764735017
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,10618,81640.0,81770.0,81640.0,81770.0,False,above,1.0896483407627537
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,16,80460.0,80520.0,80460.0,80520.0,False,below,0.2971768202080238
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,EQH,equal,0,80800.0,5030,5044,10591,80800.0,80800.0,,,,above,0.04952947003467063
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,5m,EQH,equal,0,80540.0,15602,15612,23,80540.0,80540.0,,,,below,0.27241208519068844
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,current_internal_high,internal,0,80790.0,5206,5211,0,80790.0,80790.0,,,,above,0.03714710252600297
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,current_internal_low,internal,0,79980.0,5186,5191,20,79980.0,79980.0,,,,below,0.9658246656760773
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,172,80700.0,80700.0,,,,below,0.07429420505200594
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,current_swing_low,swing,0,79410.0,5078,5128,83,79410.0,79410.0,,,,below,1.6716196136701338
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1519,80830.0,80990.0,80830.0,80990.0,False,above,0.0866765725606736
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1586,80920.0,80990.0,80920.0,80990.0,False,above,0.1981178801386825
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,18,79980.0,80060.0,79980.0,80060.0,False,below,0.866765725606736
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,EQH,equal,0,80990.0,3613,3622,1589,80990.0,80990.0,,,,above,0.2847944526993561
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,15m,EQH,equal,0,79980.0,3526,3546,1665,79980.0,79980.0,,,,below,0.9658246656760773
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,current_internal_high,internal,0,80280.0,1504,1509,5,80280.0,80280.0,,,,below,0.5943536404160475
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,current_internal_low,internal,0,79980.0,1509,1514,0,79980.0,79980.0,,,,below,0.9658246656760773
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,current_swing_high,swing,0,80700.0,1451,1501,13,80700.0,80700.0,,,,below,0.07429420505200594
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,97,78480.0,78480.0,,,,below,2.823179791976226
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,450,80800.0,80990.0,80800.0,80990.0,False,above,0.04952947003467063
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,386,80800.0,80990.0,80800.0,80990.0,False,above,0.04952947003467063
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1027,82350.0,82830.0,82350.0,82830.0,False,above,1.9687964338781574
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,4,79980.0,80210.0,79980.0,80210.0,False,below,0.6810302129767212
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,1h,EQH,equal,0,80010.0,1186,1197,317,80010.0,80010.0,,,,below,0.9286775631500743
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,4h,current_internal_high,internal,0,80700.0,644,649,22,80700.0,80700.0,,,,below,0.07429420505200594
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,4h,current_internal_low,internal,0,79410.0,655,660,11,79410.0,79410.0,,,,below,1.6716196136701338
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,4h,current_swing_high,swing,0,80130.0,522,572,99,80130.0,80130.0,,,,below,0.7800891530460624
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,4h,current_swing_low,swing,0,77950.0,549,599,72,77950.0,77950.0,,,,below,3.4794452699356118
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,195,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,435,82560.0,82820.0,82560.0,82820.0,False,above,2.2288261515601784
CU:5m:1:-1:10911:10920:3,CU,2025-09-12 10:45:00,4h,EQL,equal,0,80190.0,187,203,468,80190.0,80190.0,,,,below,0.7057949479940565
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,current_internal_high,internal,0,80790.0,15636,15641,4,80790.0,80790.0,,,,above,0.0867195242814668
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,current_internal_low,internal,0,80640.0,15640,15645,0,80640.0,80640.0,,,,below,0.09910802775024777
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,current_swing_high,swing,0,80280.0,15516,15566,79,80280.0,80280.0,,,,below,0.5450941526263627
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,current_swing_low,swing,0,79980.0,15559,15609,36,79980.0,79980.0,,,,below,0.9167492566897919
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,active_bear_internal_ob,internal,-1,80770.0,10911,10920,4725,80730.0,80810.0,80730.0,80810.0,False,above,0.012388503468780971
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,active_bear_internal_ob,internal,-1,80960.0,10857,10875,4770,80930.0,80990.0,80930.0,80990.0,False,above,0.2601585728444004
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,active_bull_internal_ob,internal,1,80490.0,15612,15619,26,80460.0,80520.0,80460.0,80520.0,False,below,0.2477700693756194
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,EQH,equal,0,80790.0,15620,15639,6,80790.0,80790.0,,,,above,0.0867195242814668
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,5m,EQH,equal,0,80540.0,15602,15612,33,80540.0,80540.0,,,,below,0.22299306243805747
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,current_internal_high,internal,0,80790.0,5206,5211,3,80790.0,80790.0,,,,above,0.0867195242814668
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,current_internal_low,internal,0,80520.0,5209,5214,0,80520.0,80520.0,,,,below,0.2477700693756194
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,current_swing_high,swing,0,80700.0,4989,5039,175,80700.0,80700.0,,,,below,0.024777006937561942
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,current_swing_low,swing,0,79410.0,5078,5128,86,79410.0,79410.0,,,,below,1.6228939544103074
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1522,80830.0,80990.0,80830.0,80990.0,False,above,0.13627353815659068
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,active_bear_internal_ob,internal,-1,80955.0,3619,3625,1589,80920.0,80990.0,80920.0,80990.0,False,above,0.2477700693756194
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,active_bull_internal_ob,internal,1,80020.0,5186,5193,21,79980.0,80060.0,79980.0,80060.0,False,below,0.817641228939544
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,EQH,equal,0,80990.0,3613,3622,1592,80990.0,80990.0,,,,above,0.3344895936570862
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,15m,EQH,equal,0,79980.0,3526,3546,1668,79980.0,79980.0,,,,below,0.9167492566897919
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,current_internal_high,internal,0,80280.0,1504,1509,7,80280.0,80280.0,,,,below,0.5450941526263627
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,current_internal_low,internal,0,79980.0,1509,1514,2,79980.0,79980.0,,,,below,0.9167492566897919
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,current_swing_high,swing,0,80700.0,1451,1501,15,80700.0,80700.0,,,,below,0.024777006937561942
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,99,78480.0,78480.0,,,,below,2.7750247770069376
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,452,80800.0,80990.0,80800.0,80990.0,False,above,0.09910802775024777
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,388,80800.0,80990.0,80800.0,80990.0,False,above,0.09910802775024777
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1029,82350.0,82830.0,82350.0,82830.0,False,above,2.0193260654112986
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,active_bull_internal_ob,internal,1,80095.0,1509,1510,6,79980.0,80210.0,79980.0,80210.0,False,below,0.6318136769078295
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,319,80010.0,80010.0,,,,below,0.879583746283449
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,4h,current_internal_high,internal,0,80700.0,644,649,23,80700.0,80700.0,,,,below,0.024777006937561942
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,4h,current_internal_low,internal,0,79410.0,655,660,12,79410.0,79410.0,,,,below,1.6228939544103074
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,100,80130.0,80130.0,,,,below,0.7309217046580773
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,73,77950.0,77950.0,,,,below,3.431615460852329
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,196,80560.0,80990.0,80560.0,80990.0,False,overlap,0.0
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,436,82560.0,82820.0,82560.0,82820.0,False,above,2.2794846382556986
CU:5m:1:-1:10911:10920:4,CU,2025-09-12 13:35:00,4h,EQL,equal,0,80190.0,187,203,469,80190.0,80190.0,,,,below,0.6565906838453914
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,current_internal_high,internal,0,80020.0,14889,14894,73,80020.0,80020.0,,,,below,0.7934540044631788
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,current_internal_low,internal,0,79540.0,14913,14918,49,79540.0,79540.0,,,,below,1.388544507810563
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,current_swing_high,swing,0,80020.0,14889,14939,28,80020.0,80020.0,,,,below,0.7934540044631788
CU:5m:1:-1:10957:10976:1,CU,2025-09-03 09:05:00,5m,current_swing_low,swing,0,79560.0,14847,14897,70,79560.0,79560.0,,,,below,1.3637490701710886
