event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,25,101810.0,102640.0,101810.0,102640.0,False,below,0.2623651734525313
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,56,102100.0,102620.0,102100.0,102620.0,False,below,0.28179963074531145
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,15m,EQL,equal,0,102960.0,7594,7600,86,102960.0,102960.0,,,,above,0.04858614323195025
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,15m,EQL,equal,0,102110.0,7625,7639,47,102110.0,102110.0,,,,below,0.777378291711204
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,current_internal_high,internal,0,105650.0,2228,2233,1,105650.0,105650.0,,,,above,2.6625206491108737
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,current_internal_low,internal,0,102100.0,2217,2222,12,102100.0,102100.0,,,,below,0.787095520357594
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,7,105490.0,105490.0,,,,above,2.5070449907686325
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,135,90750.0,90750.0,,,,below,11.8161500340103
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,6,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,62,96010.0,96480.0,96010.0,96480.0,False,below,6.248178019628802
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,107,94180.0,94920.0,94180.0,94920.0,False,below,7.764065688465649
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,1h,EQL,equal,0,93650.0,2102,2110,124,93650.0,93650.0,,,,below,8.998153726557186
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.8268389855213292
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.787095520357594
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.254299873676029
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.45214264891653
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.345350306092702
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.610339131279758
CU:1h:1:1:2217:2228:1,CU,2026-01-15 09:35:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.8161500340103
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,current_internal_high,internal,0,104150.0,23046,23051,19,104150.0,104150.0,,,,above,0.989042955493067
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,current_internal_low,internal,0,102550.0,23065,23070,0,102550.0,102550.0,,,,below,0.5623969746921361
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,current_swing_high,swing,0,105650.0,22984,23034,36,105650.0,105650.0,,,,above,2.443517890041695
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,current_swing_low,swing,0,101810.0,22838,22888,182,101810.0,101810.0,,,,below,1.2799379424027926
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,16,103950.0,104150.0,103950.0,104150.0,False,above,0.7951129642199166
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,62,104240.0,104660.0,104240.0,104660.0,False,above,1.0763114515659846
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,87,101810.0,102430.0,101810.0,102430.0,False,below,0.6787549694560264
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,155,102110.0,102340.0,102110.0,102340.0,False,below,0.7660234655289441
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,EQL,equal,0,103290.0,23008,23017,53,103290.0,103290.0,,,,above,0.1551439930185203
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,5m,EQL,equal,0,103010.0,22792,22800,270,103010.0,103010.0,,,,below,0.11635799476389024
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,current_internal_high,internal,0,104150.0,7682,7687,2,104150.0,104150.0,,,,above,0.989042955493067
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,current_internal_low,internal,0,103450.0,7677,7682,7,103450.0,103450.0,,,,above,0.3102879860370406
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,current_swing_high,swing,0,104790.0,7607,7657,32,104790.0,104790.0,,,,above,1.6096189275671482
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,current_swing_low,swing,0,101810.0,7612,7662,27,101810.0,101810.0,,,,below,1.2799379424027926
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,3,103950.0,104150.0,103950.0,104150.0,False,above,0.7951129642199166
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,49,102110.0,102650.0,102110.0,102650.0,False,below,0.46543197905556094
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,28,101810.0,102640.0,101810.0,102640.0,False,below,0.4751284786192185
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,59,102100.0,102620.0,102100.0,102620.0,False,below,0.4945214777465335
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,EQL,equal,0,103290.0,7651,7674,15,103290.0,103290.0,,,,above,0.1551439930185203
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,15m,EQL,equal,0,102960.0,7594,7600,89,102960.0,102960.0,,,,below,0.16484049258217784
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,1h,current_internal_high,internal,0,105650.0,2228,2233,2,105650.0,105650.0,,,,above,2.443517890041695
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,1h,current_internal_low,internal,0,102100.0,2217,2222,13,102100.0,102100.0,,,,below,0.9987394550567245
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,1h,current_swing_high,swing,0,105490.0,2177,2227,8,105490.0,105490.0,,,,above,2.288373897023175
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,1h,current_swing_low,swing,0,90750.0,2049,2099,136,90750.0,90750.0,,,,below,12.00426645980801
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,7,102100.0,102980.0,102100.0,102980.0,False,below,0.1454474934548628
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,63,96010.0,96480.0,96010.0,96480.0,False,below,6.448172209832251
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,1h,EQL,equal,0,93650.0,2102,2110,125,93650.0,93650.0,,,,below,9.192281586347328
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.6096189275671482
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.9987394550567245
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.439348395229322
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.62823620672937
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.545137205468826
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.803161058857752
CU:1h:1:1:2217:2228:2,CU,2026-01-15 10:35:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,12.00426645980801
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,current_internal_high,internal,0,104150.0,23046,23051,22,104150.0,104150.0,,,,above,1.1754420050514862
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,current_internal_low,internal,0,102550.0,23065,23070,3,102550.0,102550.0,,,,below,0.37886147270254517
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,current_swing_high,swing,0,105650.0,22984,23034,39,105650.0,105650.0,,,,above,2.632601515445891
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,current_swing_low,swing,0,101810.0,22838,22888,185,101810.0,101810.0,,,,below,1.0977268311637847
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,19,103950.0,104150.0,103950.0,104150.0,False,above,0.9811540703322325
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,65,104240.0,104660.0,104240.0,104660.0,False,above,1.2628715756751505
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,active_bull_swing_ob,swing,1,102120.0,22838,22983,90,101810.0,102430.0,101810.0,102430.0,False,below,0.4954342335340975
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,active_bull_internal_ob,internal,1,102225.0,22910,22915,158,102110.0,102340.0,102110.0,102340.0,False,below,0.5828638041577617
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,EQL,equal,0,103010.0,22792,22800,273,103010.0,103010.0,,,,above,0.06800077715173887
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,5m,EQL,equal,0,102930.0,22779,22786,287,102930.0,102930.0,,,,below,0.009714396735962697
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,current_internal_high,internal,0,104150.0,7682,7687,3,104150.0,104150.0,,,,above,1.1754420050514862
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,current_internal_low,internal,0,103450.0,7677,7682,8,103450.0,103450.0,,,,above,0.4954342335340975
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,current_swing_high,swing,0,104790.0,7607,7657,33,104790.0,104790.0,,,,above,1.7971633961530988
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,current_swing_low,swing,0,101810.0,7612,7662,28,101810.0,101810.0,,,,below,1.0977268311637847
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,4,103950.0,104150.0,103950.0,104150.0,False,above,0.9811540703322325
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,active_bull_internal_ob,internal,1,102380.0,7636,7640,50,102110.0,102650.0,102110.0,102650.0,False,below,0.2817175053429182
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,active_bull_swing_ob,swing,1,102225.0,7612,7661,29,101810.0,102640.0,101810.0,102640.0,False,below,0.29143190207888087
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,active_bull_internal_ob,internal,1,102360.0,7625,7630,60,102100.0,102620.0,102100.0,102620.0,False,below,0.3108606955508063
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,EQL,equal,0,102960.0,7594,7600,90,102960.0,102960.0,,,,above,0.019428793471925394
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,15m,EQL,equal,0,102110.0,7625,7639,51,102110.0,102110.0,,,,below,0.806294929084904
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,current_internal_high,internal,0,105650.0,2228,2233,2,105650.0,105650.0,,,,above,2.632601515445891
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,current_internal_low,internal,0,102100.0,2217,2222,13,102100.0,102100.0,,,,below,0.8160093258208665
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,current_swing_high,swing,0,105490.0,2177,2227,8,105490.0,105490.0,,,,above,2.477171167670488
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,current_swing_low,swing,0,90750.0,2049,2099,136,90750.0,90750.0,,,,below,11.841849621138527
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,active_bull_internal_ob,internal,1,102540.0,2217,2228,7,102100.0,102980.0,102100.0,102980.0,False,overlap,0.0
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,63,96010.0,96480.0,96010.0,96480.0,False,below,6.275500291431903
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,108,94180.0,94920.0,94180.0,94920.0,False,below,7.790946182242083
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,1h,EQL,equal,0,93650.0,2102,2110,125,93650.0,93650.0,,,,below,9.024674567709345
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,current_internal_high,internal,0,104790.0,982,987,4,104790.0,104790.0,,,,above,1.7971633961530988
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,current_internal_low,internal,0,102100.0,984,989,2,102100.0,102100.0,,,,below,0.8160093258208665
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,current_swing_high,swing,0,89270.0,780,830,161,89270.0,89270.0,,,,below,13.279580338061006
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,current_swing_low,swing,0,84950.0,796,846,145,84950.0,84950.0,,,,below,17.476199727996892
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,active_bull_internal_ob,internal,1,102705.0,985,988,3,102110.0,103300.0,102110.0,103300.0,False,overlap,0.0
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,27,96030.0,96380.0,96030.0,96380.0,False,below,6.37264425879153
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,63,91960.0,93020.0,91960.0,93020.0,False,below,9.636681562074994
CU:1h:1:1:2217:2228:3,CU,2026-01-15 10:50:00,4h,EQL,equal,0,90750.0,896,912,79,90750.0,90750.0,,,,below,11.841849621138527
CU:1h:1:-1:2228:2237:1,CU,2026-01-29 10:40:00,5m,current_internal_high,internal,0,103490.0,23991,23996,5,103490.0,103490.0,,,,below,0.7099683392497361
