event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:9896:9979:3,CU,2025-06-26 10:35:00,4h,EQL,equal,0,80190.0,187,203,244,80190.0,80190.0,,,,above,1.776875237974362
CU:5m:0:-1:9896:9979:3,CU,2025-06-26 10:35:00,4h,EQL,equal,0,77520.0,342,350,97,77520.0,77520.0,,,,below,1.611879680162457
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,current_internal_high,internal,0,78480.0,10039,10044,11,78480.0,78480.0,,,,above,0.33239580669905394
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,current_internal_low,internal,0,78220.0,10033,10038,17,78220.0,78220.0,,,,overlap,0.0
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,current_swing_high,swing,0,78870.0,9896,9946,109,78870.0,78870.0,,,,above,0.8309895167476348
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,current_swing_low,swing,0,78360.0,9822,9872,183,78360.0,78360.0,,,,above,0.17898235745333674
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,79,78520.0,78570.0,78520.0,78570.0,False,above,0.383533623114293
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,active_bull_internal_ob,internal,1,78160.0,10009,10016,39,78130.0,78190.0,78130.0,78190.0,False,below,0.0383533623114293
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,403,77870.0,77910.0,77870.0,77910.0,False,below,0.39631807721810275
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,1183,77470.0,77540.0,77470.0,77540.0,False,below,0.8693428790590642
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,EQH,equal,0,78250.0,8922,8930,1125,78250.0,78250.0,,,,above,0.0383533623114293
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,5m,EQH,equal,0,78180.0,3840,3850,6205,78180.0,78180.0,,,,below,0.051137816415239075
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,current_internal_high,internal,0,78480.0,3346,3351,0,78480.0,78480.0,,,,above,0.33239580669905394
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,current_internal_low,internal,0,78220.0,3344,3349,2,78220.0,78220.0,,,,overlap,0.0
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,current_swing_high,swing,0,78870.0,3298,3348,3,78870.0,78870.0,,,,above,0.8309895167476348
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,current_swing_low,swing,0,77810.0,3206,3256,95,77810.0,77810.0,,,,below,0.5241626182562005
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,26,78600.0,78660.0,78600.0,78660.0,False,above,0.4858092559447712
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,50,78750.0,78870.0,78750.0,78870.0,False,above,0.6775760675019177
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,873,77380.0,77510.0,77380.0,77510.0,False,below,0.9076962413704934
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,391,77440.0,77500.0,77440.0,77500.0,False,below,0.9204806954743032
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,EQL,equal,0,78250.0,2796,2808,543,78250.0,78250.0,,,,above,0.0383533623114293
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,15m,EQL,equal,0,78050.0,2844,2853,498,78050.0,78050.0,,,,below,0.21733571976476604
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,current_internal_high,internal,0,78870.0,960,965,9,78870.0,78870.0,,,,above,0.8309895167476348
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,current_internal_low,internal,0,78360.0,953,958,16,78360.0,78360.0,,,,above,0.17898235745333674
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,current_swing_high,swing,0,79470.0,900,950,24,79470.0,79470.0,,,,above,1.5980567629762208
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,current_swing_low,swing,0,77390.0,860,910,64,77390.0,77390.0,,,,below,1.0611096906162107
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,5,78660.0,78870.0,78660.0,78870.0,False,above,0.5625159805676297
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,43,78770.0,78880.0,78770.0,78880.0,False,above,0.7031449757095372
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,112,77390.0,77720.0,77390.0,77720.0,False,below,0.6392227051904884
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,94,77390.0,77720.0,77390.0,77720.0,False,below,0.6392227051904884
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,245,77380.0,77660.0,77380.0,77660.0,False,below,0.715929429813347
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,EQH,equal,0,78400.0,862,871,103,78400.0,78400.0,,,,above,0.2301201738685758
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,1h,EQH,equal,0,77740.0,672,680,294,77740.0,77740.0,,,,below,0.6136537969828688
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,current_internal_high,internal,0,78870.0,425,430,1,78870.0,78870.0,,,,above,0.8309895167476348
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,current_internal_low,internal,0,78360.0,422,427,4,78360.0,78360.0,,,,above,0.17898235745333674
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,current_swing_high,swing,0,79090.0,332,382,49,79090.0,79090.0,,,,above,1.1122475070314497
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,current_swing_low,swing,0,77390.0,381,431,0,77390.0,77390.0,,,,below,1.0611096906162107
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,19,78570.0,78880.0,78570.0,78880.0,False,above,0.4474558936333419
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,2,78650.0,78870.0,78650.0,78870.0,False,above,0.5497315264638201
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,123,77160.0,77970.0,77160.0,77970.0,False,below,0.3196113525952442
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,33,77390.0,77720.0,77390.0,77720.0,False,below,0.6392227051904884
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,103,77280.0,77710.0,77280.0,77710.0,False,below,0.6520071592942982
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,EQL,equal,0,80190.0,187,203,228,80190.0,80190.0,,,,above,2.5185374584505245
CU:5m:1:1:10009:10016:1,CU,2025-06-20 10:45:00,4h,EQL,equal,0,77520.0,342,350,81,77520.0,77520.0,,,,below,0.8949117872666837
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,current_internal_high,internal,0,78480.0,10039,10044,9,78480.0,78480.0,,,,above,0.25549310168625444
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,current_internal_low,internal,0,78220.0,10033,10038,15,78220.0,78220.0,,,,below,0.07664793050587634
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,current_swing_high,swing,0,78870.0,9896,9946,107,78870.0,78870.0,,,,above,0.7537046499744506
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,current_swing_low,swing,0,78360.0,9822,9872,181,78360.0,78360.0,,,,above,0.1021972406745018
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,active_bear_internal_ob,internal,-1,78545.0,9962,9976,77,78520.0,78570.0,78520.0,78570.0,False,above,0.3065917220235054
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,active_bull_internal_ob,internal,1,78240.0,10033,10038,15,78220.0,78260.0,78220.0,78260.0,False,below,0.02554931016862545
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,active_bull_internal_ob,internal,1,78160.0,10009,10016,37,78130.0,78190.0,78130.0,78190.0,False,below,0.11497189575881452
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,EQH,equal,0,78300.0,3809,3817,6236,78300.0,78300.0,,,,above,0.02554931016862545
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,5m,EQH,equal,0,78250.0,8922,8930,1123,78250.0,78250.0,,,,below,0.03832396525293817
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,current_internal_high,internal,0,78330.0,3340,3345,5,78330.0,78330.0,,,,above,0.06387327542156361
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,current_internal_low,internal,0,78220.0,3344,3349,1,78220.0,78220.0,,,,below,0.07664793050587634
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,current_swing_high,swing,0,78870.0,3298,3348,2,78870.0,78870.0,,,,above,0.7537046499744506
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,current_swing_low,swing,0,77810.0,3206,3256,94,77810.0,77810.0,,,,below,0.600408788962698
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,active_bull_internal_ob,internal,1,78260.0,3344,3346,4,78220.0,78300.0,78220.0,78300.0,False,overlap,0.0
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,active_bear_internal_ob,internal,-1,78630.0,3307,3325,25,78600.0,78660.0,78600.0,78660.0,False,above,0.4087889626980072
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,active_bear_internal_ob,internal,-1,78810.0,3298,3301,49,78750.0,78870.0,78750.0,78870.0,False,above,0.600408788962698
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,872,77380.0,77510.0,77380.0,77510.0,False,below,0.9836484414920796
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,EQH,equal,0,78320.0,1264,1275,2075,78320.0,78320.0,,,,above,0.0510986203372509
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,15m,EQH,equal,0,78270.0,2494,2502,848,78270.0,78270.0,,,,below,0.012774655084312725
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,current_internal_high,internal,0,78870.0,960,965,9,78870.0,78870.0,,,,above,0.7537046499744506
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,current_internal_low,internal,0,78360.0,953,958,16,78360.0,78360.0,,,,above,0.1021972406745018
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,current_swing_high,swing,0,79470.0,900,950,24,79470.0,79470.0,,,,above,1.5201839550332141
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,current_swing_low,swing,0,77390.0,860,910,64,77390.0,77390.0,,,,below,1.1369443025038324
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,active_bear_internal_ob,internal,-1,78765.0,960,969,5,78660.0,78870.0,78660.0,78870.0,False,above,0.48543689320388345
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,43,78770.0,78880.0,78770.0,78880.0,False,above,0.6259580991313235
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,112,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,94,77390.0,77720.0,77390.0,77720.0,False,below,0.7153806847215125
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,245,77380.0,77660.0,77380.0,77660.0,False,below,0.7920286152273889
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,EQH,equal,0,78400.0,862,871,103,78400.0,78400.0,,,,above,0.1532958610117527
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,1h,EQH,equal,0,77740.0,672,680,294,77740.0,77740.0,,,,below,0.6898313745528871
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,current_internal_high,internal,0,78870.0,425,430,1,78870.0,78870.0,,,,above,0.7537046499744506
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,current_internal_low,internal,0,78360.0,422,427,4,78360.0,78360.0,,,,above,0.1021972406745018
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,current_swing_high,swing,0,79090.0,332,382,49,79090.0,79090.0,,,,above,1.0347470618293306
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,current_swing_low,swing,0,77390.0,381,431,0,77390.0,77390.0,,,,below,1.1369443025038324
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,19,78570.0,78880.0,78570.0,78880.0,False,above,0.370464997445069
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,2,78650.0,78870.0,78650.0,78870.0,False,above,0.47266223811957075
CU:5m:1:1:10033:10038:1,CU,2025-06-20 10:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,123,77160.0,77970.0,77160.0,77970.0,False,below,0.39601430761369444
