event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,49,102460.0,102530.0,102460.0,102530.0,False,above,0.15640273704789834
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,74,102930.0,103020.0,102930.0,103020.0,False,above,0.6158357771260997
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,630,101600.0,101760.0,101600.0,101760.0,False,below,0.5278592375366569
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,5m,EQL,equal,0,102360.0,23973,23986,5136,102360.0,102360.0,,,,above,0.05865102639296188
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,5m,EQH,equal,0,102260.0,28710,28717,405,102260.0,102260.0,,,,below,0.039100684261974585
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,current_internal_high,internal,0,102490.0,9699,9704,2,102490.0,102490.0,,,,above,0.18572825024437928
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,current_internal_low,internal,0,102090.0,9695,9700,6,102090.0,102090.0,,,,below,0.20527859237536658
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,current_swing_high,swing,0,103620.0,9630,9680,26,103620.0,103620.0,,,,above,1.2903225806451613
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,current_swing_low,swing,0,102160.0,9613,9663,43,102160.0,102160.0,,,,below,0.13685239491691104
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,4,102300.0,102490.0,102300.0,102490.0,False,overlap,0.0
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,23,103040.0,103370.0,103040.0,103370.0,False,above,0.7233626588465298
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,12,103300.0,103620.0,103300.0,103620.0,False,above,0.9775171065493646
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,209,101600.0,101840.0,101600.0,101840.0,False,below,0.4496578690127077
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,EQH,equal,0,102310.0,8324,8330,1376,102310.0,102310.0,,,,above,0.009775171065493646
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,15m,EQH,equal,0,102190.0,8217,8225,1481,102190.0,102190.0,,,,below,0.10752688172043011
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,current_internal_high,internal,0,103370.0,2813,2818,4,103370.0,103370.0,,,,above,1.04594330400782
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,current_internal_low,internal,0,102250.0,2807,2812,10,102250.0,102250.0,,,,below,0.04887585532746823
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,current_swing_high,swing,0,101980.0,2520,2570,252,101980.0,101980.0,,,,below,0.3128054740957967
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,current_swing_low,swing,0,91500.0,2600,2650,172,91500.0,91500.0,,,,below,10.557184750733137
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,3,102940.0,103370.0,102940.0,103370.0,False,above,0.6256109481915934
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,479,112040.0,114140.0,114140.0,112040.0,True,above,9.521016617790812
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,58,101600.0,102130.0,101600.0,102130.0,False,below,0.16617790811339198
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,EQH,equal,0,102500.0,2388,2399,423,102500.0,102500.0,,,,above,0.19550342130987292
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,1h,EQH,equal,0,101930.0,2520,2529,293,101930.0,101930.0,,,,below,0.3616813294232649
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,current_internal_high,internal,0,104150.0,1240,1245,6,104150.0,104150.0,,,,above,1.8084066471163247
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,current_internal_low,internal,0,101930.0,1232,1237,14,101930.0,101930.0,,,,below,0.3616813294232649
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,current_swing_high,swing,0,104520.0,1092,1142,109,104520.0,104520.0,,,,above,2.1700879765395897
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,current_swing_low,swing,0,91500.0,1154,1204,47,91500.0,91500.0,,,,below,10.557184750733137
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,active_bull_internal_ob,internal,1,102265.0,1232,1238,13,101930.0,102600.0,101930.0,102600.0,False,overlap,0.0
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,151,103320.0,104520.0,103320.0,104520.0,False,above,0.997067448680352
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,107,103320.0,104520.0,103320.0,104520.0,False,above,0.997067448680352
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,45,97370.0,98000.0,97370.0,98000.0,False,below,4.203323558162268
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,55,95370.0,96680.0,95370.0,96680.0,False,below,5.49364613880743
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,EQH,equal,0,102500.0,1060,1066,185,102500.0,102500.0,,,,above,0.19550342130987292
CU:5m:1:-1:29097:29108:1,CU,2026-04-28 11:25:00,4h,EQH,equal,0,96550.0,1164,1174,77,96550.0,96550.0,,,,below,5.620723362658846
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,current_internal_high,internal,0,101050.0,29322,29327,7,101050.0,101050.0,,,,below,1.183258361040485
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,current_internal_low,internal,0,100940.0,29325,29330,4,100940.0,100940.0,,,,below,1.2908273029532564
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,current_swing_high,swing,0,101940.0,29212,29262,72,101940.0,101940.0,,,,below,0.31292783101897126
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,current_swing_low,swing,0,100670.0,29142,29192,142,100670.0,100670.0,,,,below,1.5548601603755132
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,EQH,equal,0,102260.0,28710,28717,617,102260.0,102260.0,,,,overlap,0.0
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,226,102300.0,102490.0,102300.0,102490.0,False,above,0.03911597887737141
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,261,102460.0,102530.0,102460.0,102530.0,False,above,0.19557989438685705
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,286,102930.0,103020.0,102930.0,103020.0,False,above,0.6551926461959711
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,6,100940.0,101050.0,100940.0,101050.0,False,below,1.183258361040485
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,EQL,equal,0,102360.0,23973,23986,5348,102360.0,102360.0,,,,above,0.09778994719342853
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,5m,EQL,equal,0,102220.0,24943,24958,4376,102220.0,102220.0,,,,below,0.03911597887737141
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,current_internal_high,internal,0,101500.0,9765,9770,7,101500.0,101500.0,,,,below,0.7432035986700567
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,current_internal_low,internal,0,100770.0,9772,9777,0,100770.0,100770.0,,,,below,1.457070213182085
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,current_swing_high,swing,0,103620.0,9630,9680,97,103620.0,103620.0,,,,above,1.3299432818306278
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,current_swing_low,swing,0,100670.0,9714,9764,13,100670.0,100670.0,,,,below,1.5548601603755132
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,63,102040.0,102290.0,102040.0,102290.0,False,overlap,0.0
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,75,102300.0,102490.0,102300.0,102490.0,False,above,0.03911597887737141
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,94,103040.0,103370.0,103040.0,103370.0,False,above,0.7627615881087424
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,active_bear_swing_ob,swing,-1,103460.0,9630,9694,83,103300.0,103620.0,103300.0,103620.0,False,above,1.0170154508116565
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1,100770.0,100940.0,100770.0,100940.0,False,below,1.2908273029532564
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,373,100580.0,100880.0,100580.0,100880.0,False,below,1.3495012712693135
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,EQH,equal,0,102310.0,8324,8330,1447,102310.0,102310.0,,,,above,0.04889497359671426
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,15m,EQH,equal,0,102190.0,8217,8225,1552,102190.0,102190.0,,,,below,0.06845296303539997
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,current_internal_high,internal,0,101940.0,2832,2837,6,101940.0,101940.0,,,,below,0.31292783101897126
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,current_internal_low,internal,0,100670.0,2826,2831,12,100670.0,100670.0,,,,below,1.5548601603755132
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,273,101980.0,101980.0,,,,below,0.27381185214159987
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,193,91500.0,91500.0,,,,below,10.522198318012908
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,24,102940.0,103370.0,102940.0,103370.0,False,above,0.6649716409153139
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,500,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,497,112040.0,114140.0,114140.0,112040.0,True,above,9.56385683551731
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,EQH,equal,0,102500.0,2388,2399,444,102500.0,102500.0,,,,above,0.23469587326422842
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,1h,EQH,equal,0,101930.0,2520,2529,314,101930.0,101930.0,,,,below,0.3227068257383141
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,current_internal_high,internal,0,101940.0,1256,1261,0,101940.0,101940.0,,,,below,0.31292783101897126
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,current_internal_low,internal,0,100670.0,1254,1259,2,100670.0,100670.0,,,,below,1.5548601603755132
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,119,104520.0,104520.0,,,,above,2.2100528065714844
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,current_swing_low,swing,0,91500.0,1154,1204,57,91500.0,91500.0,,,,below,10.522198318012908
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,7,102490.0,104000.0,102490.0,104000.0,False,above,0.2249168785448856
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,161,103320.0,104520.0,103320.0,104520.0,False,above,1.0365734402503424
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,117,103320.0,104520.0,103320.0,104520.0,False,above,1.0365734402503424
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,55,97370.0,98000.0,97370.0,98000.0,False,below,4.165851750440055
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,EQH,equal,0,102500.0,1060,1066,195,102500.0,102500.0,,,,above,0.23469587326422842
CU:5m:1:-1:29097:29108:2,CU,2026-05-06 09:35:00,4h,EQH,equal,0,96550.0,1164,1174,87,96550.0,96550.0,,,,below,5.583805984744768
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,current_internal_high,internal,0,101050.0,29322,29327,1,101050.0,101050.0,,,,below,0.8827856792545364
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,current_internal_low,internal,0,100770.0,29318,29323,5,100770.0,100770.0,,,,below,1.1574301128003923
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,current_swing_high,swing,0,101940.0,29212,29262,66,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,current_swing_low,swing,0,100670.0,29142,29192,136,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,186,102170.0,102290.0,102170.0,102290.0,False,above,0.21579205492888673
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,220,102300.0,102490.0,102300.0,102490.0,False,above,0.34330554193231977
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,255,102460.0,102530.0,102460.0,102530.0,False,above,0.5002452182442374
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,0,100940.0,101050.0,100940.0,101050.0,False,below,0.8827856792545364
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,EQH,equal,0,102040.0,24797,24805,4523,102040.0,102040.0,,,,above,0.08827856792545365
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,5m,EQL,equal,0,101940.0,24900,24907,4421,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,current_internal_high,internal,0,101500.0,9765,9770,5,101500.0,101500.0,,,,below,0.4413928396272682
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,current_internal_low,internal,0,100790.0,9760,9765,10,100790.0,100790.0,,,,below,1.1378126532614026
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,95,103620.0,103620.0,,,,above,1.63805787150564
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,11,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,EQL,equal,0,101950.0,8322,8329,1446,101950.0,101950.0,,,,overlap,0.0
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,EQL,equal,0,101950.0,9552,9559,216,101950.0,101950.0,,,,overlap,0.0
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,61,102040.0,102290.0,102040.0,102290.0,False,above,0.08827856792545365
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,73,102300.0,102490.0,102300.0,102490.0,False,above,0.34330554193231977
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,92,103040.0,103370.0,103040.0,103370.0,False,above,1.0691515448749387
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,29,101730.0,101940.0,101730.0,101940.0,False,below,0.009808729769494852
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,371,100580.0,100880.0,100580.0,100880.0,False,below,1.049534085335949
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,EQH,equal,0,101970.0,8373,8381,1394,101970.0,101970.0,,,,above,0.019617459538989704
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,15m,EQL,equal,0,101820.0,9409,9416,359,101820.0,101820.0,,,,below,0.12751348700343307
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,6,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,current_internal_low,internal,0,100670.0,2826,2831,12,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,273,101980.0,101980.0,,,,above,0.029426189308484552
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,193,91500.0,91500.0,,,,below,10.25012260912212
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,24,102940.0,103370.0,102940.0,103370.0,False,above,0.9710642471799902
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,500,112040.0,114140.0,114140.0,112040.0,True,above,9.897008337420305
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,116,98450.0,99030.0,98450.0,99030.0,False,below,2.864149092692496
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,444,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,1h,EQH,equal,0,101930.0,2520,2529,314,101930.0,101930.0,,,,below,0.019617459538989704
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,0,101940.0,101940.0,,,,below,0.009808729769494852
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,2,100670.0,100670.0,,,,below,1.255517410495341
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,119,104520.0,104520.0,,,,above,2.5208435507601763
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,57,91500.0,91500.0,,,,below,10.25012260912212
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,7,102490.0,104000.0,102490.0,104000.0,False,above,0.5296714075527219
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,161,103320.0,104520.0,103320.0,104520.0,False,above,1.3437959784207945
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,117,103320.0,104520.0,103320.0,104520.0,False,above,1.3437959784207945
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,55,97370.0,98000.0,97370.0,98000.0,False,below,3.8744482589504656
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,195,102500.0,102500.0,,,,above,0.5394801373222168
CU:5m:1:-1:29141:29142:1,CU,2026-05-06 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,87,96550.0,96550.0,,,,below,5.29671407552722
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,current_internal_high,internal,0,101050.0,29322,29327,4,101050.0,101050.0,,,,below,1.1058915639068312
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,current_internal_low,internal,0,100940.0,29325,29330,1,100940.0,100940.0,,,,below,1.2135447249951068
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,current_swing_high,swing,0,101940.0,29212,29262,69,101940.0,101940.0,,,,below,0.23487962419260128
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,current_swing_low,swing,0,100670.0,29142,29192,139,100670.0,100670.0,,,,below,1.4777843022117831
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,189,102170.0,102290.0,102170.0,102290.0,False,overlap,0.0
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,223,102300.0,102490.0,102300.0,102490.0,False,above,0.11743981209630064
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,active_bear_internal_ob,internal,-1,102495.0,29069,29073,258,102460.0,102530.0,102460.0,102530.0,False,above,0.2740262282247015
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,active_bear_internal_ob,internal,-1,102975.0,29035,29048,283,102930.0,103020.0,102930.0,103020.0,False,above,0.7339988256018791
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,3,100940.0,101050.0,100940.0,101050.0,False,below,1.1058915639068312
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,EQH,equal,0,102200.0,28249,28257,1074,102200.0,102200.0,,,,above,0.019573302016050106
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,5m,EQL,equal,0,102170.0,28634,28643,688,102170.0,102170.0,,,,below,0.009786651008025053
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,current_internal_high,internal,0,101500.0,9765,9770,6,101500.0,101500.0,,,,below,0.6654922685457036
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,current_internal_low,internal,0,100790.0,9760,9765,11,100790.0,100790.0,,,,below,1.3603444901154826
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,96,103620.0,103620.0,,,,above,1.4092777451556078
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,current_swing_low,swing,0,100670.0,9714,9764,12,100670.0,100670.0,,,,below,1.4777843022117831
CU:5m:1:-1:29141:29142:2,CU,2026-05-06 09:20:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,62,102040.0,102290.0,102040.0,102290.0,False,overlap,0.0
