event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,current_internal_low,internal,0,79500.0,1554,1559,22,79500.0,79500.0,,,,below,0.6622516556291391
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,current_swing_high,swing,0,81530.0,1530,1580,1,81530.0,81530.0,,,,above,1.8742971385730351
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,current_swing_low,swing,0,79410.0,1477,1527,54,79410.0,79410.0,,,,below,0.7747094839435211
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,40,80990.0,81200.0,80990.0,81200.0,False,above,1.1995501686867425
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,80,79490.0,79700.0,79490.0,79700.0,False,below,0.4123453704860678
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,17,79500.0,79650.0,79500.0,79650.0,False,below,0.4748219417718355
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,64,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,1h,EQH,equal,0,80010.0,1186,1197,384,80010.0,80010.0,,,,below,0.024990628514307136
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,current_internal_high,internal,0,80350.0,696,701,0,80350.0,80350.0,,,,above,0.3998500562289142
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,current_internal_low,internal,0,79500.0,689,694,7,79500.0,79500.0,,,,below,0.6622516556291391
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,current_swing_high,swing,0,80130.0,522,572,129,80130.0,80130.0,,,,above,0.12495314257153567
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,current_swing_low,swing,0,77950.0,549,599,102,77950.0,77950.0,,,,below,2.599025365487942
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,465,82560.0,82820.0,82560.0,82820.0,False,above,3.1613145070598523
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,28,79410.0,79530.0,79410.0,79530.0,False,below,0.6247657128576783
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,61,78660.0,78880.0,78660.0,78880.0,False,below,1.4369611395726603
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,EQL,equal,0,80190.0,187,203,498,80190.0,80190.0,,,,above,0.1999250281144571
CU:5m:1:-1:16269:16280:1,CU,2025-09-23 21:10:00,4h,EQL,equal,0,79560.0,456,461,240,79560.0,79560.0,,,,below,0.5872797700862177
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,current_internal_high,internal,0,80050.0,16382,16387,4,80050.0,80050.0,,,,below,0.0499438132101386
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,current_internal_low,internal,0,79980.0,16386,16391,0,79980.0,79980.0,,,,below,0.13734548632788113
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,current_swing_high,swing,0,80060.0,16340,16390,1,80060.0,80060.0,,,,below,0.037457859907603946
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,current_swing_low,swing,0,79860.0,16322,16372,19,79860.0,79860.0,,,,below,0.2871769259582969
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,111,80100.0,80200.0,80100.0,80200.0,False,above,0.01248595330253465
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,169,80170.0,80240.0,80170.0,80240.0,False,above,0.0998876264202772
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,449,80560.0,80620.0,80560.0,80620.0,False,above,0.5868398052191285
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,active_bull_internal_ob,internal,1,80005.0,16384,16391,0,79980.0,80030.0,79980.0,80030.0,False,below,0.07491571981520789
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,EQH,equal,0,80170.0,16192,16206,185,80170.0,80170.0,,,,above,0.0998876264202772
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,5m,EQH,equal,0,80060.0,16335,16343,48,80060.0,80060.0,,,,below,0.037457859907603946
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,current_internal_high,internal,0,80060.0,5446,5451,12,80060.0,80060.0,,,,below,0.037457859907603946
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,current_internal_low,internal,0,79860.0,5440,5445,18,79860.0,79860.0,,,,below,0.2871769259582969
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,current_swing_high,swing,0,80350.0,5393,5443,20,80350.0,80350.0,,,,above,0.3246347858659009
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,current_swing_low,swing,0,79500.0,5341,5391,72,79500.0,79500.0,,,,below,0.7366712448495443
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,60,80170.0,80350.0,80170.0,80350.0,False,above,0.0998876264202772
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,149,80570.0,80630.0,80570.0,80630.0,False,above,0.5993257585216631
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,active_bull_internal_ob,internal,1,79955.0,5454,5463,0,79900.0,80010.0,79900.0,80010.0,False,below,0.0998876264202772
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,EQH,equal,0,80620.0,5307,5313,150,80620.0,80620.0,,,,above,0.6617555250343364
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,15m,EQL,equal,0,80040.0,5388,5402,61,80040.0,80040.0,,,,below,0.06242976651267324
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,current_internal_high,internal,0,80100.0,1582,1587,1,80100.0,80100.0,,,,above,0.01248595330253465
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,current_internal_low,internal,0,79820.0,1578,1583,5,79820.0,79820.0,,,,below,0.33712073916843555
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,current_swing_high,swing,0,81530.0,1530,1580,8,81530.0,81530.0,,,,above,1.7979772755649894
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,current_swing_low,swing,0,79410.0,1477,1527,61,79410.0,79410.0,,,,below,0.8490448245723561
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,47,80990.0,81200.0,80990.0,81200.0,False,above,1.1237357972281183
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,87,79490.0,79700.0,79490.0,79700.0,False,below,0.4869521787988513
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,24,79500.0,79650.0,79500.0,79650.0,False,below,0.5493819453115245
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,391,80010.0,80010.0,,,,below,0.0998876264202772
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,current_internal_high,internal,0,80350.0,696,701,3,80350.0,80350.0,,,,above,0.3246347858659009
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,current_internal_low,internal,0,79500.0,689,694,10,79500.0,79500.0,,,,below,0.7366712448495443
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,current_swing_high,swing,0,80130.0,522,572,132,80130.0,80130.0,,,,above,0.0499438132101386
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,105,77950.0,77950.0,,,,below,2.671994006742415
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,468,82560.0,82820.0,82560.0,82820.0,False,above,3.084030465726058
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,31,79410.0,79530.0,79410.0,79530.0,False,below,0.6992133849419403
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,64,78660.0,78880.0,78660.0,78880.0,False,below,1.5108003496066926
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,EQL,equal,0,80190.0,187,203,501,80190.0,80190.0,,,,above,0.12485953302534648
CU:5m:1:-1:16269:16280:2,CU,2025-09-24 13:45:00,4h,EQL,equal,0,79560.0,456,461,243,79560.0,79560.0,,,,below,0.6617555250343364
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,current_internal_high,internal,0,80100.0,16315,16320,1,80100.0,80100.0,,,,above,0.2754131196795193
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,current_internal_low,internal,0,79830.0,16303,16308,13,79830.0,79830.0,,,,below,0.06259389083625438
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,current_swing_high,swing,0,80200.0,16269,16319,2,80200.0,80200.0,,,,above,0.40060090135202797
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,current_swing_low,swing,0,79820.0,16227,16277,44,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,active_bull_internal_ob,internal,1,79860.0,16302,16314,7,79830.0,79890.0,79830.0,79890.0,False,overlap,0.0
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,EQH,equal,0,79880.0,10480,10492,5829,79880.0,79880.0,,,,overlap,0.0
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,41,80100.0,80200.0,80100.0,80200.0,False,above,0.2754131196795193
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,active_bear_internal_ob,internal,-1,80205.0,16219,16222,99,80170.0,80240.0,80170.0,80240.0,False,above,0.3630445668502754
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,active_bull_internal_ob,internal,1,79690.0,16083,16085,236,79640.0,79740.0,79640.0,79740.0,False,below,0.17526289434151227
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,EQH,equal,0,79940.0,10634,10641,5680,79940.0,79940.0,,,,above,0.07511266900350526
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,5m,EQL,equal,0,79830.0,14884,14904,1417,79830.0,79830.0,,,,below,0.06259389083625438
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,current_internal_high,internal,0,80200.0,5423,5428,11,80200.0,80200.0,,,,above,0.40060090135202797
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,current_internal_low,internal,0,79820.0,5428,5433,6,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,current_swing_high,swing,0,81530.0,5263,5313,126,81530.0,81530.0,,,,above,2.0655983975963945
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,current_swing_low,swing,0,79500.0,5341,5391,48,79500.0,79500.0,,,,below,0.4757135703555333
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,36,80170.0,80350.0,80170.0,80350.0,False,above,0.3630445668502754
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,125,80570.0,80630.0,80570.0,80630.0,False,above,0.8637956935403104
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,78,79560.0,79650.0,79560.0,79650.0,False,below,0.28793189784677015
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,355,79410.0,79530.0,79410.0,79530.0,False,below,0.43815723585378064
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,EQH,equal,0,79980.0,3526,3546,1893,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,15m,EQL,equal,0,79830.0,5428,5437,2,79830.0,79830.0,,,,below,0.06259389083625438
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,current_internal_high,internal,0,80350.0,1568,1573,8,80350.0,80350.0,,,,above,0.5883825738607912
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,current_internal_low,internal,0,79500.0,1554,1559,22,79500.0,79500.0,,,,below,0.4757135703555333
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,current_swing_high,swing,0,81530.0,1530,1580,1,81530.0,81530.0,,,,above,2.0655983975963945
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,current_swing_low,swing,0,79410.0,1477,1527,54,79410.0,79410.0,,,,below,0.5883825738607912
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,40,80990.0,81200.0,80990.0,81200.0,False,above,1.3895843765648472
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,80,79490.0,79700.0,79490.0,79700.0,False,below,0.2253380070105158
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,17,79500.0,79650.0,79500.0,79650.0,False,below,0.28793189784677015
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,active_bull_swing_ob,swing,1,79470.0,1477,1517,64,79410.0,79530.0,79410.0,79530.0,False,below,0.43815723585378064
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,EQH,equal,0,79980.0,1026,1035,546,79980.0,79980.0,,,,above,0.12518778167250877
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,1h,EQL,equal,0,79820.0,1574,1581,0,79820.0,79820.0,,,,below,0.07511266900350526
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,current_internal_high,internal,0,80350.0,696,701,0,80350.0,80350.0,,,,above,0.5883825738607912
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,current_internal_low,internal,0,79500.0,689,694,7,79500.0,79500.0,,,,below,0.4757135703555333
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,current_swing_high,swing,0,80130.0,522,572,129,80130.0,80130.0,,,,above,0.3129694541812719
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,current_swing_low,swing,0,77950.0,549,599,102,77950.0,77950.0,,,,below,2.416124186279419
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,465,82560.0,82820.0,82560.0,82820.0,False,above,3.355032548823235
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,28,79410.0,79530.0,79410.0,79530.0,False,below,0.43815723585378064
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,61,78660.0,78880.0,78660.0,78880.0,False,below,1.2518778167250877
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,EQL,equal,0,80190.0,187,203,498,80190.0,80190.0,,,,above,0.38808212318477714
CU:5m:1:1:16302:16314:1,CU,2025-09-23 21:40:00,4h,EQL,equal,0,79560.0,456,461,240,79560.0,79560.0,,,,below,0.40060090135202797
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,current_internal_high,internal,0,80060.0,16340,16345,3,80060.0,80060.0,,,,above,0.1000250062515629
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,current_internal_low,internal,0,79970.0,16331,16336,12,79970.0,79970.0,,,,below,0.012503125781445362
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,current_swing_high,swing,0,80200.0,16269,16319,29,80200.0,80200.0,,,,above,0.27506876719179796
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,current_swing_low,swing,0,79820.0,16284,16334,14,79820.0,79820.0,,,,below,0.2000500125031258
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,active_bear_internal_ob,internal,-1,80025.0,16332,16344,4,79990.0,80060.0,79990.0,80060.0,False,above,0.012503125781445362
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,active_bear_internal_ob,internal,-1,80150.0,16269,16280,68,80100.0,80200.0,80100.0,80200.0,False,above,0.15003750937734434
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,active_bull_internal_ob,internal,1,79860.0,16302,16314,34,79830.0,79890.0,79830.0,79890.0,False,below,0.11252813203300824
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,EQH,equal,0,79990.0,10573,10582,5766,79990.0,79990.0,,,,above,0.012503125781445362
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,5m,EQH,equal,0,79960.0,15957,15972,376,79960.0,79960.0,,,,below,0.025006251562890724
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,current_internal_high,internal,0,80100.0,5438,5443,5,80100.0,80100.0,,,,above,0.15003750937734434
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,current_internal_low,internal,0,79860.0,5440,5445,3,79860.0,79860.0,,,,below,0.15003750937734434
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,current_swing_high,swing,0,80350.0,5393,5443,5,80350.0,80350.0,,,,above,0.46261565391347836
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,current_swing_low,swing,0,79500.0,5341,5391,57,79500.0,79500.0,,,,below,0.6001500375093773
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,EQH,equal,0,79980.0,3526,3546,1902,79980.0,79980.0,,,,overlap,0.0
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,active_bear_internal_ob,internal,-1,80260.0,5392,5403,45,80170.0,80350.0,80170.0,80350.0,False,above,0.23755938984746186
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,87,79560.0,79650.0,79560.0,79650.0,False,below,0.41260315078769694
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,active_bull_internal_ob,internal,1,79470.0,5078,5084,364,79410.0,79530.0,79410.0,79530.0,False,below,0.5626406601650412
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,EQL,equal,0,80040.0,5388,5402,46,80040.0,80040.0,,,,above,0.07501875468867217
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,15m,EQL,equal,0,79830.0,5428,5437,11,79830.0,79830.0,,,,below,0.1875468867216804
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,current_internal_high,internal,0,80350.0,1568,1573,10,80350.0,80350.0,,,,above,0.46261565391347836
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,current_internal_low,internal,0,79820.0,1578,1583,0,79820.0,79820.0,,,,below,0.2000500125031258
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,current_swing_high,swing,0,81530.0,1530,1580,3,81530.0,81530.0,,,,above,1.937984496124031
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,current_swing_low,swing,0,79410.0,1477,1527,56,79410.0,79410.0,,,,below,0.7126781695423856
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,EQH,equal,0,79980.0,1026,1035,548,79980.0,79980.0,,,,overlap,0.0
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,42,80990.0,81200.0,80990.0,81200.0,False,above,1.2628157039259815
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,82,79490.0,79700.0,79490.0,79700.0,False,below,0.3500875218804701
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,19,79500.0,79650.0,79500.0,79650.0,False,below,0.41260315078769694
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,EQH,equal,0,80010.0,1186,1197,386,80010.0,80010.0,,,,above,0.037509377344336084
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,1h,EQL,equal,0,79820.0,1574,1581,2,79820.0,79820.0,,,,below,0.2000500125031258
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,current_internal_high,internal,0,80350.0,696,701,0,80350.0,80350.0,,,,above,0.46261565391347836
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,current_internal_low,internal,0,79500.0,689,694,7,79500.0,79500.0,,,,below,0.6001500375093773
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,current_swing_high,swing,0,80130.0,522,572,129,80130.0,80130.0,,,,above,0.1875468867216804
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,current_swing_low,swing,0,77950.0,549,599,102,77950.0,77950.0,,,,below,2.5381345336334085
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,465,82560.0,82820.0,82560.0,82820.0,False,above,3.225806451612903
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,28,79410.0,79530.0,79410.0,79530.0,False,below,0.5626406601650412
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,61,78660.0,78880.0,78660.0,78880.0,False,below,1.3753438359589898
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,EQL,equal,0,80190.0,187,203,498,80190.0,80190.0,,,,above,0.2625656414103526
CU:5m:1:-1:16332:16344:1,CU,2025-09-23 23:55:00,4h,EQL,equal,0,79560.0,456,461,240,79560.0,79560.0,,,,below,0.5251312828207052
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,current_internal_high,internal,0,80050.0,16349,16354,0,80050.0,80050.0,,,,above,0.08752188047011752
CU:5m:1:-1:16332:16344:2,CU,2025-09-24 00:25:00,5m,current_internal_low,internal,0,79930.0,16347,16352,2,79930.0,79930.0,,,,below,0.06251562890722681
