event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,5m,active_bull_internal_ob,internal,1,80405.0,4427,4430,149,80380.0,80430.0,80380.0,80430.0,False,below,0.8139104698483166
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,5m,EQH,equal,0,80380.0,4302,4314,265,80380.0,80380.0,,,,below,0.8755703539277346
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,current_internal_high,internal,0,81710.0,1517,1522,3,81710.0,81710.0,,,,above,0.7645825625847823
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,current_internal_low,internal,0,81020.0,1520,1525,0,81020.0,81020.0,,,,below,0.08632383771118511
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,current_swing_high,swing,0,79280.0,1222,1272,253,79280.0,79280.0,,,,below,2.232087803674929
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,current_swing_low,swing,0,77240.0,1286,1336,189,77240.0,77240.0,,,,below,4.74781107411518
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,active_bear_internal_ob,internal,-1,81630.0,1515,1518,7,81550.0,81710.0,81550.0,81710.0,False,above,0.567270933530645
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,26,80980.0,81080.0,80980.0,81080.0,False,below,0.012331976815883588
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,56,80270.0,80500.0,80270.0,80500.0,False,below,0.7275866321371316
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,EQH,equal,0,81710.0,1504,1511,14,81710.0,81710.0,,,,above,0.7645825625847823
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,15m,EQL,equal,0,79820.0,1396,1409,116,79820.0,79820.0,,,,below,1.5661610556172152
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,1h,current_internal_high,internal,0,81720.0,437,442,1,81720.0,81720.0,,,,above,0.776914539400666
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,1h,current_internal_low,internal,0,80160.0,423,428,15,80160.0,80160.0,,,,below,1.1468738438771735
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,1h,current_swing_high,swing,0,77750.0,262,312,131,77750.0,77750.0,,,,below,4.1188802565051175
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,1h,current_swing_low,swing,0,76550.0,292,342,101,76550.0,76550.0,,,,below,5.598717474411148
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,14,80160.0,80430.0,80160.0,80430.0,False,below,0.8139104698483166
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,45,79250.0,79440.0,79250.0,79440.0,False,below,2.0347761746207915
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,1h,EQH,equal,0,77730.0,212,219,224,77730.0,77730.0,,,,below,4.143544210136884
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,4h,current_internal_high,internal,0,79280.0,157,162,33,79280.0,79280.0,,,,below,2.232087803674929
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,4h,current_internal_low,internal,0,77240.0,166,171,24,77240.0,77240.0,,,,below,4.74781107411518
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,4h,current_swing_high,swing,0,78530.0,100,150,45,78530.0,78530.0,,,,below,3.1569860648661985
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,4h,current_swing_low,swing,0,76550.0,129,179,16,76550.0,76550.0,,,,below,5.598717474411148
CU:15m:1:1:1495:1499:2,CU,2025-03-20 23:10:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,24,77240.0,78000.0,77240.0,78000.0,False,below,3.810580836108028
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,current_internal_high,internal,0,81240.0,4573,4578,3,81240.0,81240.0,,,,above,0.12324377618930245
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,current_internal_low,internal,0,81120.0,4570,4575,6,81120.0,81120.0,,,,below,0.024648755237860486
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,current_swing_high,swing,0,81720.0,4512,4562,19,81720.0,81720.0,,,,above,0.7148139018979541
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,current_swing_low,swing,0,80220.0,4383,4433,148,80220.0,80220.0,,,,below,1.1338427409415823
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,active_bear_internal_ob,internal,-1,81200.0,4573,4579,2,81160.0,81240.0,81160.0,81240.0,False,above,0.024648755237860486
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,27,81650.0,81710.0,81650.0,81710.0,False,above,0.6285432585654425
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,82,80980.0,81030.0,80980.0,81030.0,False,below,0.13556815380823267
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,138,80660.0,80730.0,80660.0,80730.0,False,below,0.50529948237614
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,5m,EQH,equal,0,80380.0,4302,4314,267,80380.0,80380.0,,,,below,0.9366526990386986
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,current_internal_high,internal,0,81710.0,1517,1522,4,81710.0,81710.0,,,,above,0.7024895242790239
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,current_internal_low,internal,0,81020.0,1520,1525,1,81020.0,81020.0,,,,below,0.1478925314271629
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,current_swing_high,swing,0,79280.0,1222,1272,254,79280.0,79280.0,,,,below,2.2923342371210254
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,current_swing_low,swing,0,77240.0,1286,1336,190,77240.0,77240.0,,,,below,4.806507271382795
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,active_bear_internal_ob,internal,-1,81630.0,1515,1518,8,81550.0,81710.0,81550.0,81710.0,False,above,0.50529948237614
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,27,80980.0,81080.0,80980.0,81080.0,False,below,0.07394626571358145
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,57,80270.0,80500.0,80270.0,80500.0,False,below,0.7887601676115356
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,EQH,equal,0,81710.0,1504,1511,15,81710.0,81710.0,,,,above,0.7024895242790239
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,15m,EQL,equal,0,79820.0,1396,1409,117,79820.0,79820.0,,,,below,1.626817845698792
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,1h,current_internal_high,internal,0,81720.0,437,442,1,81720.0,81720.0,,,,above,0.7148139018979541
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,1h,current_internal_low,internal,0,80160.0,423,428,15,80160.0,80160.0,,,,below,1.2077890066551638
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,1h,current_swing_high,swing,0,77750.0,262,312,131,77750.0,77750.0,,,,below,4.177964012817353
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,1h,current_swing_low,swing,0,76550.0,292,342,101,76550.0,76550.0,,,,below,5.656889327088982
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,14,80160.0,80430.0,80160.0,80430.0,False,below,0.8750308109440474
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,45,79250.0,79440.0,79250.0,79440.0,False,below,2.0951441952181415
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,1h,EQH,equal,0,77730.0,212,219,224,77730.0,77730.0,,,,below,4.202612768055213
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,4h,current_internal_high,internal,0,79280.0,157,162,33,79280.0,79280.0,,,,below,2.2923342371210254
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,4h,current_internal_low,internal,0,77240.0,166,171,24,77240.0,77240.0,,,,below,4.806507271382795
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,4h,current_swing_high,swing,0,78530.0,100,150,45,78530.0,78530.0,,,,below,3.2166625585407935
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,4h,current_swing_low,swing,0,76550.0,129,179,16,76550.0,76550.0,,,,below,5.656889327088982
CU:15m:1:1:1495:1499:3,CU,2025-03-20 23:20:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,24,77240.0,78000.0,77240.0,78000.0,False,below,3.8698545723440967
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,current_internal_high,internal,0,81810.0,4609,4614,13,81810.0,81810.0,,,,above,0.8879023307436182
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,current_internal_low,internal,0,81250.0,4599,4604,23,81250.0,81250.0,,,,above,0.1973116290541374
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,current_swing_high,swing,0,81720.0,4512,4562,65,81720.0,81720.0,,,,above,0.776914539400666
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,current_swing_low,swing,0,81020.0,4560,4610,17,81020.0,81020.0,,,,below,0.08632383771118511
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,active_bull_internal_ob,internal,1,81080.0,4579,4585,42,81040.0,81120.0,81040.0,81120.0,False,overlap,0.0
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,active_bull_swing_ob,swing,1,81085.0,4558,4609,18,81020.0,81150.0,81020.0,81150.0,False,overlap,0.0
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,4,81650.0,81780.0,81650.0,81780.0,False,above,0.6905907016894809
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,active_bull_internal_ob,internal,1,81005.0,4485,4499,128,80980.0,81030.0,80980.0,81030.0,False,below,0.07399186089530152
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,active_bull_internal_ob,internal,1,80695.0,4441,4443,184,80660.0,80730.0,80660.0,80730.0,False,below,0.4439511653718091
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,EQL,equal,0,81250.0,4592,4602,25,81250.0,81250.0,,,,above,0.1973116290541374
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,5m,EQH,equal,0,80380.0,4302,4314,313,80380.0,80380.0,,,,below,0.8755703539277346
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,current_internal_high,internal,0,81810.0,1536,1541,0,81810.0,81810.0,,,,above,0.8879023307436182
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,current_internal_low,internal,0,81040.0,1526,1531,10,81040.0,81040.0,,,,below,0.06165988407941793
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,current_swing_high,swing,0,79280.0,1222,1272,269,79280.0,79280.0,,,,below,2.232087803674929
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,current_swing_low,swing,0,77240.0,1286,1336,205,77240.0,77240.0,,,,below,4.74781107411518
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,12,81040.0,81170.0,81040.0,81170.0,False,overlap,0.0
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,42,80980.0,81080.0,80980.0,81080.0,False,below,0.012331976815883588
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,active_bull_internal_ob,internal,1,80385.0,1462,1469,72,80270.0,80500.0,80270.0,80500.0,False,below,0.7275866321371316
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,EQH,equal,0,81710.0,1504,1511,30,81710.0,81710.0,,,,above,0.7645825625847823
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,15m,EQL,equal,0,79820.0,1396,1409,132,79820.0,79820.0,,,,below,1.5661610556172152
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,1h,current_internal_high,internal,0,81720.0,437,442,5,81720.0,81720.0,,,,above,0.776914539400666
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,1h,current_internal_low,internal,0,81020.0,442,447,0,81020.0,81020.0,,,,below,0.08632383771118511
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,1h,current_swing_high,swing,0,77750.0,262,312,135,77750.0,77750.0,,,,below,4.1188802565051175
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,1h,current_swing_low,swing,0,76550.0,292,342,105,76550.0,76550.0,,,,below,5.598717474411148
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,18,80160.0,80430.0,80160.0,80430.0,False,below,0.8139104698483166
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,49,79250.0,79440.0,79250.0,79440.0,False,below,2.0347761746207915
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,1h,EQH,equal,0,77730.0,212,219,228,77730.0,77730.0,,,,below,4.143544210136884
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,2.232087803674929
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,4.74781107411518
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.1569860648661985
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,5.598717474411148
CU:15m:1:1:1495:1499:4,CU,2025-03-21 11:25:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,3.810580836108028
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,5m,current_internal_high,internal,0,81380.0,4590,4595,9,81380.0,81380.0,,,,below,0.183981356555869
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,5m,current_internal_low,internal,0,81250.0,4599,4604,0,81250.0,81250.0,,,,below,0.3434318655709555
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,5m,current_swing_high,swing,0,81720.0,4512,4562,42,81720.0,81720.0,,,,above,0.2330430516374341
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,5m,current_swing_low,swing,0,80220.0,4383,4433,171,80220.0,80220.0,,,,below,1.606770513921256
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,5m,active_bear_internal_ob,internal,-1,81680.0,4547,4554,50,81650.0,81710.0,81650.0,81710.0,False,above,0.1471850852446952
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,5m,active_bull_internal_ob,internal,1,81275.0,4592,4604,0,81250.0,81300.0,81250.0,81300.0,False,below,0.2821047467189991
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,5m,EQL,equal,0,81250.0,4592,4602,2,81250.0,81250.0,,,,below,0.3434318655709555
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,current_internal_high,internal,0,81290.0,1522,1527,7,81290.0,81290.0,,,,below,0.2943701704893904
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,current_internal_low,internal,0,81040.0,1526,1531,3,81040.0,81040.0,,,,below,0.6010057647491721
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,262,79280.0,79280.0,,,,below,2.759720348338035
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,198,77240.0,77240.0,,,,below,5.261866797497854
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,active_bear_internal_ob,internal,-1,81630.0,1515,1518,16,81550.0,81710.0,81550.0,81710.0,False,above,0.02453084754078253
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,active_bull_internal_ob,internal,1,81105.0,1526,1529,5,81040.0,81170.0,81040.0,81170.0,False,below,0.4415552557340856
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,active_bull_internal_ob,internal,1,81030.0,1495,1499,35,80980.0,81080.0,80980.0,81080.0,False,below,0.551944069667607
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,EQH,equal,0,81710.0,1504,1511,23,81710.0,81710.0,,,,above,0.2207776278670428
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,15m,EQL,equal,0,79820.0,1396,1409,125,79820.0,79820.0,,,,below,2.0973874647369066
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,1h,current_internal_high,internal,0,81720.0,437,442,3,81720.0,81720.0,,,,above,0.2330430516374341
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,1h,current_internal_low,internal,0,80160.0,423,428,17,80160.0,80160.0,,,,below,1.6803630565436034
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,1h,current_swing_high,swing,0,77750.0,262,312,133,77750.0,77750.0,,,,below,4.636330185207899
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,1h,current_swing_low,swing,0,76550.0,292,342,103,76550.0,76550.0,,,,below,6.108181037654851
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,16,80160.0,80430.0,80160.0,80430.0,False,below,1.3491966147430394
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,47,79250.0,79440.0,79250.0,79440.0,False,below,2.563473568011775
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,1h,EQH,equal,0,77730.0,212,219,226,77730.0,77730.0,,,,below,4.660861032748682
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,4h,current_internal_high,internal,0,79280.0,157,162,35,79280.0,79280.0,,,,below,2.759720348338035
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,4h,current_internal_low,internal,0,77240.0,166,171,26,77240.0,77240.0,,,,below,5.261866797497854
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,4h,current_swing_high,swing,0,78530.0,100,150,47,78530.0,78530.0,,,,below,3.67962713111738
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,4h,current_swing_low,swing,0,76550.0,129,179,18,76550.0,76550.0,,,,below,6.108181037654851
CU:15m:1:-1:1515:1518:1,CU,2025-03-21 09:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,26,77240.0,78000.0,77240.0,78000.0,False,below,4.329694590948117
CU:15m:1:1:1526:1529:1,CU,2025-03-21 11:05:00,5m,current_internal_high,internal,0,81810.0,4609,4614,9,81810.0,81810.0,,,,above,0.72642206353115
