event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,51,107420.0,107420.0,,,,above,3.7373249637856105
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,89,102980.0,102980.0,,,,below,0.5504587155963303
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,49,104980.0,105640.0,104980.0,105640.0,False,above,1.380975374215355
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,89,106660.0,107420.0,106660.0,107420.0,False,above,3.0033800096571706
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,43,106660.0,107420.0,106660.0,107420.0,False,above,3.0033800096571706
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,active_bear_internal_ob,internal,-1,103190.0,1434,1438,3,102880.0,103500.0,102880.0,103500.0,False,below,0.048285852245292124
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,108,105490.0,105490.0,,,,above,1.8734910671173346
CU:15m:1:-1:10825:10829:3,CU,2026-07-09 21:05:00,4h,EQH,equal,0,103500.0,1428,1437,4,103500.0,103500.0,,,,below,0.048285852245292124
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,current_internal_high,internal,0,101800.0,32498,32503,32,101800.0,101800.0,,,,above,0.5829463491749828
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,current_internal_low,internal,0,100500.0,32525,32530,5,100500.0,100500.0,,,,below,0.7015117083292165
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,current_swing_high,swing,0,103920.0,32477,32527,8,103920.0,103920.0,,,,above,2.677601027566446
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,current_swing_low,swing,0,102850.0,32423,32473,62,102850.0,102850.0,,,,above,1.6203932417745284
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,EQL,equal,0,101210.0,25683,25692,6843,101210.0,101210.0,,,,overlap,0.0
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,active_bear_internal_ob,internal,-1,101720.0,32498,32522,13,101640.0,101800.0,101640.0,101800.0,False,above,0.4248592036360043
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4407,99520.0,99670.0,99520.0,99670.0,False,below,1.5215887758126667
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,4434,98650.0,98820.0,98650.0,98820.0,False,below,2.3614267364884896
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,9954,101400.0,101400.0,,,,above,0.1877284853275368
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,5m,EQL,equal,0,101200.0,25605,25614,6921,101200.0,101200.0,,,,below,0.009880446596186147
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,current_internal_high,internal,0,101800.0,10832,10837,7,101800.0,101800.0,,,,above,0.5829463491749828
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,current_internal_low,internal,0,101100.0,10831,10836,8,101100.0,101100.0,,,,below,0.10868491255804763
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,83,105640.0,105640.0,,,,above,4.377037842110464
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,105,104450.0,104450.0,,,,above,3.2012646971643117
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,EQL,equal,0,101210.0,8561,8566,2278,101210.0,101210.0,,,,overlap,0.0
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,active_bear_internal_ob,internal,-1,101575.0,10832,10840,4,101350.0,101800.0,101350.0,101800.0,False,above,0.1383262523466061
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,15,103500.0,103920.0,103500.0,103920.0,False,above,2.2626222705266277
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1476,98650.0,98880.0,98650.0,98880.0,False,below,2.3021440569113727
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1514,97970.0,98200.0,97970.0,98200.0,False,below,2.9740144254520304
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,EQH,equal,0,101490.0,8061,8075,2769,101490.0,101490.0,,,,above,0.2766525046932122
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,15m,EQH,equal,0,100880.0,7842,7854,2990,100880.0,100880.0,,,,below,0.3260547376741429
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,current_internal_high,internal,0,105170.0,3133,3138,16,105170.0,105170.0,,,,above,3.9126568520897145
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,current_internal_low,internal,0,102850.0,3144,3149,5,102850.0,102850.0,,,,above,1.6203932417745284
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,current_swing_high,swing,0,106000.0,3097,3147,7,106000.0,106000.0,,,,above,4.732733919573165
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,25,102640.0,102640.0,,,,above,1.4129038632546191
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,3,103460.0,103920.0,103460.0,103920.0,False,above,2.223100484141883
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,427,98450.0,99030.0,98450.0,99030.0,False,below,2.1539373579685805
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,438,97370.0,98000.0,97370.0,98000.0,False,below,3.1716233573757533
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,459,95540.0,95950.0,95540.0,95950.0,False,below,5.197114909593914
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,876,101650.0,101650.0,,,,above,0.4347396502321905
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,1h,EQL,equal,0,100770.0,2838,2846,308,100770.0,100770.0,,,,below,0.4347396502321905
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,12,105640.0,105640.0,,,,above,4.377037842110464
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,15,104450.0,104450.0,,,,above,3.2012646971643117
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,9,107420.0,107420.0,,,,above,6.135757336231597
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,47,102980.0,102980.0,,,,above,1.7488390475249482
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,7,104980.0,105640.0,104980.0,105640.0,False,above,3.7249283667621778
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,193,97370.0,98000.0,97370.0,98000.0,False,below,3.1716233573757533
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,203,95370.0,96680.0,95370.0,96680.0,False,below,4.475842308072324
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,218,94800.0,95790.0,94800.0,95790.0,False,below,5.355202055132892
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,333,102500.0,102500.0,,,,above,1.2745776109080131
CU:15m:1:-1:10832:10840:1,CU,2026-06-25 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,225,96550.0,96550.0,,,,below,4.604288113822745
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,current_internal_high,internal,0,101550.0,32535,32540,19,101550.0,101550.0,,,,above,0.2764885948454626
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,current_internal_low,internal,0,100810.0,32549,32554,5,100810.0,100810.0,,,,below,0.45423126296040295
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,current_swing_high,swing,0,103920.0,32477,32527,32,103920.0,103920.0,,,,above,2.616767058358843
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,current_swing_low,swing,0,102850.0,32423,32473,86,102850.0,102850.0,,,,above,1.5601856423422533
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,active_bear_internal_ob,internal,-1,101720.0,32498,32522,37,101640.0,101800.0,101640.0,101800.0,False,above,0.36535992890293273
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4431,99520.0,99670.0,99520.0,99670.0,False,below,1.579934827688358
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,4458,98650.0,98820.0,98650.0,98820.0,False,below,2.419275204897798
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,EQL,equal,0,101400.0,22569,22581,9978,101400.0,101400.0,,,,above,0.12836970474967907
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,5m,EQL,equal,0,101210.0,25683,25692,6867,101210.0,101210.0,,,,below,0.059247556038313415
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,current_internal_high,internal,0,101550.0,10845,10850,2,101550.0,101550.0,,,,above,0.2764885948454626
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,current_internal_low,internal,0,100500.0,10841,10846,6,100500.0,100500.0,,,,below,0.7603436358250222
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,current_swing_high,swing,0,105640.0,10711,10761,91,105640.0,105640.0,,,,above,4.315196998123827
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,current_swing_low,swing,0,104450.0,10689,10739,113,104450.0,104450.0,,,,above,3.1401204700306113
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,active_bear_internal_ob,internal,-1,101575.0,10832,10840,12,101350.0,101800.0,101350.0,101800.0,False,above,0.0789967413844179
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,23,103500.0,103920.0,103500.0,103920.0,False,above,2.2020341660906486
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1484,98650.0,98880.0,98650.0,98880.0,False,below,2.3600276488594845
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1522,97970.0,98200.0,97970.0,98200.0,False,below,3.0314999506270364
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,EQH,equal,0,101490.0,8061,8075,2777,101490.0,101490.0,,,,above,0.2172410388071492
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,15m,EQL,equal,0,101210.0,8561,8566,2286,101210.0,101210.0,,,,below,0.059247556038313415
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,current_internal_high,internal,0,103920.0,3150,3155,1,103920.0,103920.0,,,,above,2.616767058358843
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,current_internal_low,internal,0,102850.0,3144,3149,7,102850.0,102850.0,,,,above,1.5601856423422533
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,current_swing_high,swing,0,106000.0,3097,3147,9,106000.0,106000.0,,,,above,4.6706823343537085
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,current_swing_low,swing,0,102640.0,3079,3129,27,102640.0,102640.0,,,,above,1.3528191962081564
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,5,103460.0,103920.0,103460.0,103920.0,False,above,2.16253579539844
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,429,98450.0,99030.0,98450.0,99030.0,False,below,2.211908758763701
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,440,97370.0,98000.0,97370.0,98000.0,False,below,3.228991804088081
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,461,95540.0,95950.0,95540.0,95950.0,False,below,5.253283302063791
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,EQH,equal,0,101650.0,2265,2278,878,101650.0,101650.0,,,,above,0.37523452157598497
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,1h,EQL,equal,0,100770.0,2838,2846,310,100770.0,100770.0,,,,below,0.49372963365261185
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,current_internal_high,internal,0,105640.0,1382,1387,12,105640.0,105640.0,,,,above,4.315196998123827
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,current_internal_low,internal,0,104450.0,1379,1384,15,104450.0,104450.0,,,,above,3.1401204700306113
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,9,107420.0,107420.0,,,,above,6.0728744939271255
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,47,102980.0,102980.0,,,,above,1.6885553470919326
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,7,104980.0,105640.0,104980.0,105640.0,False,above,3.6634738817023798
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,193,97370.0,98000.0,97370.0,98000.0,False,below,3.228991804088081
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,203,95370.0,96680.0,95370.0,96680.0,False,below,4.5324380369309765
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,218,94800.0,95790.0,94800.0,95790.0,False,below,5.4112767848326255
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,EQH,equal,0,102500.0,1060,1066,333,102500.0,102500.0,,,,above,1.214574898785425
CU:15m:1:-1:10832:10840:2,CU,2026-06-25 11:20:00,4h,EQH,equal,0,96550.0,1164,1174,225,96550.0,96550.0,,,,below,4.660807741680656
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,current_internal_high,internal,0,101550.0,32535,32540,21,101550.0,101550.0,,,,above,0.17756732761171945
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,current_internal_low,internal,0,100810.0,32549,32554,7,100810.0,100810.0,,,,below,0.5524316859031272
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,current_swing_high,swing,0,103920.0,32477,32527,34,103920.0,103920.0,,,,above,2.5155371411660252
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,current_swing_low,swing,0,102850.0,32423,32473,88,102850.0,102850.0,,,,above,1.4599980270296933
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,active_bear_internal_ob,internal,-1,101720.0,32498,32522,39,101640.0,101800.0,101640.0,101800.0,False,above,0.2663509914175792
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4433,99520.0,99670.0,99520.0,99670.0,False,below,1.6770247607773503
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,active_bull_internal_ob,internal,1,98735.0,28083,28101,4460,98650.0,98820.0,98650.0,98820.0,False,below,2.5155371411660252
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,EQL,equal,0,101400.0,22569,22581,9980,101400.0,101400.0,,,,above,0.029594554601953243
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,5m,EQL,equal,0,101210.0,25683,25692,6869,101210.0,101210.0,,,,below,0.1578376245437506
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,current_internal_high,internal,0,101550.0,10845,10850,3,101550.0,101550.0,,,,above,0.17756732761171945
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,current_internal_low,internal,0,100500.0,10841,10846,7,100500.0,100500.0,,,,below,0.8582420834566441
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,current_swing_high,swing,0,105640.0,10711,10761,92,105640.0,105640.0,,,,above,4.212291605011345
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,current_swing_low,swing,0,104450.0,10689,10739,114,104450.0,104450.0,,,,above,3.0383742724671996
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,active_bear_internal_ob,internal,-1,101575.0,10832,10840,13,101350.0,101800.0,101350.0,101800.0,False,overlap,0.0
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,active_bear_internal_ob,internal,-1,103710.0,10825,10829,24,103500.0,103920.0,103500.0,103920.0,False,above,2.1012133767386802
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,1485,98650.0,98880.0,98650.0,98880.0,False,below,2.456348031962119
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,active_bull_internal_ob,internal,1,98085.0,9327,9330,1523,97970.0,98200.0,97970.0,98200.0,False,below,3.127157936273059
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,EQH,equal,0,101490.0,8061,8075,2778,101490.0,101490.0,,,,above,0.11837821840781297
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,15m,EQL,equal,0,101210.0,8561,8566,2287,101210.0,101210.0,,,,below,0.1578376245437506
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,current_internal_high,internal,0,103920.0,3150,3155,2,103920.0,103920.0,,,,above,2.5155371411660252
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,current_internal_low,internal,0,102850.0,3144,3149,8,102850.0,102850.0,,,,above,1.4599980270296933
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,current_swing_high,swing,0,106000.0,3097,3147,10,106000.0,106000.0,,,,above,4.567426260234783
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,current_swing_low,swing,0,102640.0,3079,3129,28,102640.0,102640.0,,,,above,1.2528361448160206
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,active_bear_internal_ob,internal,-1,103690.0,3150,3151,6,103460.0,103920.0,103460.0,103920.0,False,above,2.0617539706027426
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,430,98450.0,99030.0,98450.0,99030.0,False,below,2.3083752589523527
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,441,97370.0,98000.0,97370.0,98000.0,False,below,3.3244549669527474
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,active_bull_internal_ob,internal,1,95745.0,2692,2695,462,95540.0,95950.0,95540.0,95950.0,False,below,5.346749531419552
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,EQH,equal,0,101650.0,2265,2278,879,101650.0,101650.0,,,,above,0.2762158429515636
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,1h,EQL,equal,0,100770.0,2838,2846,311,100770.0,100770.0,,,,below,0.5918910920390648
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,current_internal_high,internal,0,105640.0,1382,1387,13,105640.0,105640.0,,,,above,4.212291605011345
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,current_internal_low,internal,0,104450.0,1379,1384,16,104450.0,104450.0,,,,above,3.0383742724671996
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,current_swing_high,swing,0,107420.0,1340,1390,10,107420.0,107420.0,,,,above,5.96823517806057
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,current_swing_low,swing,0,102980.0,1302,1352,48,102980.0,102980.0,,,,above,1.5882410969714904
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,8,104980.0,105640.0,104980.0,105640.0,False,above,3.561211403768373
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,194,97370.0,98000.0,97370.0,98000.0,False,below,3.3244549669527474
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,204,95370.0,96680.0,95370.0,96680.0,False,below,4.62661536943869
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,219,94800.0,95790.0,94800.0,95790.0,False,below,5.5045871559633035
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,EQH,equal,0,102500.0,1060,1066,334,102500.0,102500.0,,,,above,1.1147282233402387
CU:15m:1:-1:10832:10840:3,CU,2026-06-25 11:30:00,4h,EQH,equal,0,96550.0,1164,1174,226,96550.0,96550.0,,,,below,4.754858439380487
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,current_internal_high,internal,0,101650.0,32562,32567,12,101650.0,101650.0,,,,above,0.4248172297964829
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,current_internal_low,internal,0,101050.0,32574,32579,0,101050.0,101050.0,,,,below,0.1679509978265165
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,current_swing_high,swing,0,103920.0,32477,32527,52,103920.0,103920.0,,,,above,2.667457024303497
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,current_swing_low,swing,0,100500.0,32525,32575,4,100500.0,100500.0,,,,below,0.7113218731475993
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,active_bear_internal_ob,internal,-1,101720.0,32498,32522,57,101640.0,101800.0,101640.0,101800.0,False,above,0.4149377593360996
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,active_bear_internal_ob,internal,-1,103850.0,32477,32487,92,103780.0,103920.0,103780.0,103920.0,False,above,2.5291444378581307
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,4451,99520.0,99670.0,99520.0,99670.0,False,below,1.531317921359415
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,EQL,equal,0,101400.0,22569,22581,9998,101400.0,101400.0,,,,above,0.17783046828689983
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,5m,EQL,equal,0,101210.0,25683,25692,6887,101210.0,101210.0,,,,below,0.009879470460383323
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,current_internal_high,internal,0,101650.0,10854,10859,0,101650.0,101650.0,,,,above,0.4248172297964829
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,current_internal_low,internal,0,100810.0,10849,10854,5,100810.0,100810.0,,,,below,0.4050582888757163
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,current_swing_high,swing,0,105640.0,10711,10761,98,105640.0,105640.0,,,,above,4.3667259434894286
CU:15m:1:-1:10832:10840:4,CU,2026-06-25 15:00:00,15m,current_swing_low,swing,0,104450.0,10689,10739,120,104450.0,104450.0,,,,above,3.1910689587038132
