event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,current_internal_low,internal,0,86100.0,6537,6542,11,86100.0,86100.0,,,,above,0.44330377974801677
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,117,87920.0,87920.0,,,,above,2.5664955669622023
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,current_swing_low,swing,0,85530.0,6476,6526,27,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,2,86380.0,86620.0,86380.0,86620.0,False,above,0.7699486700886607
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,106,86570.0,86700.0,86570.0,86700.0,False,above,0.9916005599626693
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,362,85020.0,85250.0,85020.0,85250.0,False,below,0.5482967802146523
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,636,84500.0,84960.0,84500.0,84960.0,False,below,0.8866075594960335
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,EQL,equal,0,85750.0,6252,6258,295,85750.0,85750.0,,,,above,0.03499766682221185
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,815,84980.0,84980.0,,,,below,0.863275781614559
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,current_internal_high,internal,0,86640.0,1897,1902,3,86640.0,86640.0,,,,above,1.0732617825478301
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,current_internal_low,internal,0,85530.0,1884,1889,16,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,95,89270.0,89270.0,,,,above,4.141390573961736
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,61,84950.0,84950.0,,,,below,0.8982734484367708
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,25,86660.0,86890.0,86660.0,86890.0,False,above,1.0965935604293047
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,40,87460.0,87920.0,87460.0,87920.0,False,above,2.0298646756882874
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,184,84220.0,84730.0,84220.0,84730.0,False,below,1.154923005132991
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,EQL,equal,0,86100.0,1896,1904,1,86100.0,86100.0,,,,above,0.44330377974801677
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,708,80010.0,80010.0,,,,below,6.661222585160989
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,current_internal_high,internal,0,86890.0,829,834,11,86890.0,86890.0,,,,above,1.364909006066262
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,current_internal_low,internal,0,85530.0,836,841,4,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,15,89270.0,89270.0,,,,above,4.141390573961736
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,246,77950.0,77950.0,,,,below,9.06439570695287
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,11,86660.0,86890.0,86660.0,86890.0,False,above,1.0965935604293047
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,82,84760.0,85080.0,84760.0,85080.0,False,below,0.7466168922071862
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,127,81650.0,82270.0,81650.0,82270.0,False,below,4.0247316845543635
CU:5m:1:1:19465:19469:2,CU,2025-11-21 09:05:00,4h,EQL,equal,0,80190.0,187,203,642,80190.0,80190.0,,,,below,6.451236584227718
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,current_internal_high,internal,0,86410.0,19646,19651,11,86410.0,86410.0,,,,above,0.8049463369108726
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,current_internal_low,internal,0,86250.0,19643,19648,14,86250.0,86250.0,,,,above,0.618292113859076
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,current_swing_high,swing,0,86600.0,19521,19571,91,86600.0,86600.0,,,,above,1.026598226784881
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,current_swing_low,swing,0,85660.0,19465,19515,147,85660.0,85660.0,,,,below,0.0699953336444237
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,85715.0,19465,19469,193,85660.0,85770.0,85660.0,85770.0,False,overlap,0.0
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,active_bull_swing_ob,swing,1,85715.0,19465,19521,141,85660.0,85770.0,85660.0,85770.0,False,overlap,0.0
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,10,86310.0,86410.0,86310.0,86410.0,False,above,0.6882874475034998
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,18,86410.0,86500.0,86410.0,86500.0,False,above,0.8049463369108726
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,active_bull_internal_ob,internal,1,85570.0,19424,19432,230,85540.0,85600.0,85540.0,85600.0,False,below,0.1399906672888474
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,active_bull_swing_ob,swing,1,85460.0,18593,18654,1008,85400.0,85520.0,85400.0,85520.0,False,below,0.23331777881474566
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,EQH,equal,0,85730.0,17727,17737,1925,85730.0,85730.0,,,,above,0.011665888940737284
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,5m,EQL,equal,0,85250.0,17437,17443,2219,85250.0,85250.0,,,,below,0.5482967802146523
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,current_internal_high,internal,0,86620.0,6538,6543,10,86620.0,86620.0,,,,above,1.0499300046663556
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,current_internal_low,internal,0,86100.0,6537,6542,11,86100.0,86100.0,,,,above,0.44330377974801677
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,current_swing_high,swing,0,87920.0,6386,6436,117,87920.0,87920.0,,,,above,2.5664955669622023
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,current_swing_low,swing,0,85530.0,6476,6526,27,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,2,86380.0,86620.0,86380.0,86620.0,False,above,0.7699486700886607
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,106,86570.0,86700.0,86570.0,86700.0,False,above,0.9916005599626693
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,362,85020.0,85250.0,85020.0,85250.0,False,below,0.5482967802146523
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,636,84500.0,84960.0,84500.0,84960.0,False,below,0.8866075594960335
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,EQL,equal,0,85750.0,6252,6258,295,85750.0,85750.0,,,,above,0.03499766682221185
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,815,84980.0,84980.0,,,,below,0.863275781614559
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,current_internal_high,internal,0,86640.0,1897,1902,3,86640.0,86640.0,,,,above,1.0732617825478301
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,current_internal_low,internal,0,85530.0,1884,1889,16,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,95,89270.0,89270.0,,,,above,4.141390573961736
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,61,84950.0,84950.0,,,,below,0.8982734484367708
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,25,86660.0,86890.0,86660.0,86890.0,False,above,1.0965935604293047
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,40,87460.0,87920.0,87460.0,87920.0,False,above,2.0298646756882874
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,184,84220.0,84730.0,84220.0,84730.0,False,below,1.154923005132991
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,EQL,equal,0,86100.0,1896,1904,1,86100.0,86100.0,,,,above,0.44330377974801677
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,708,80010.0,80010.0,,,,below,6.661222585160989
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,current_internal_high,internal,0,86890.0,829,834,11,86890.0,86890.0,,,,above,1.364909006066262
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,current_internal_low,internal,0,85530.0,836,841,4,85530.0,85530.0,,,,below,0.22165188987400838
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,15,89270.0,89270.0,,,,above,4.141390573961736
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,246,77950.0,77950.0,,,,below,9.06439570695287
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,11,86660.0,86890.0,86660.0,86890.0,False,above,1.0965935604293047
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,82,84760.0,85080.0,84760.0,85080.0,False,below,0.7466168922071862
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,127,81650.0,82270.0,81650.0,82270.0,False,below,4.0247316845543635
CU:5m:1:1:19476:19481:1,CU,2025-11-21 09:05:00,4h,EQL,equal,0,80190.0,187,203,642,80190.0,80190.0,,,,below,6.451236584227718
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,current_internal_high,internal,0,86410.0,19646,19651,10,86410.0,86410.0,,,,above,0.5702979515828678
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,current_internal_low,internal,0,86250.0,19643,19648,13,86250.0,86250.0,,,,above,0.38407821229050276
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,current_swing_high,swing,0,86600.0,19521,19571,90,86600.0,86600.0,,,,above,0.7914338919925512
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,current_swing_low,swing,0,85660.0,19465,19515,146,85660.0,85660.0,,,,below,0.3026070763500931
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,active_bull_internal_ob,internal,1,85900.0,19487,19491,170,85860.0,85940.0,85860.0,85940.0,False,overlap,0.0
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,9,86310.0,86410.0,86310.0,86410.0,False,above,0.4539106145251397
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,17,86410.0,86500.0,86410.0,86500.0,False,above,0.5702979515828678
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,active_bull_internal_ob,internal,1,85765.0,19476,19481,180,85690.0,85840.0,85690.0,85840.0,False,below,0.0931098696461825
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,active_bull_internal_ob,internal,1,85715.0,19465,19469,192,85660.0,85770.0,85660.0,85770.0,False,below,0.17458100558659218
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,active_bull_swing_ob,swing,1,85715.0,19465,19521,140,85660.0,85770.0,85660.0,85770.0,False,below,0.17458100558659218
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,EQH,equal,0,85950.0,18574,18601,1060,85950.0,85950.0,,,,above,0.034916201117318434
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,5m,EQL,equal,0,85870.0,16900,16911,2750,85870.0,85870.0,,,,below,0.05819366852886406
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,current_internal_high,internal,0,86620.0,6538,6543,10,86620.0,86620.0,,,,above,0.8147113594040969
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,current_internal_low,internal,0,86100.0,6537,6542,11,86100.0,86100.0,,,,above,0.20949720670391062
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,current_swing_high,swing,0,87920.0,6386,6436,117,87920.0,87920.0,,,,above,2.3277467411545625
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,current_swing_low,swing,0,85530.0,6476,6526,27,85530.0,85530.0,,,,below,0.4539106145251397
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,2,86380.0,86620.0,86380.0,86620.0,False,above,0.5353817504655494
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,106,86570.0,86700.0,86570.0,86700.0,False,above,0.7565176908752328
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,362,85020.0,85250.0,85020.0,85250.0,False,below,0.7797951582867784
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,636,84500.0,84960.0,84500.0,84960.0,False,below,1.1173184357541899
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,EQH,equal,0,85950.0,6191,6202,351,85950.0,85950.0,,,,above,0.034916201117318434
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,15m,EQH,equal,0,85760.0,6176,6183,370,85760.0,85760.0,,,,below,0.186219739292365
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,current_internal_high,internal,0,86640.0,1897,1902,3,86640.0,86640.0,,,,above,0.8379888268156425
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,current_internal_low,internal,0,85530.0,1884,1889,16,85530.0,85530.0,,,,below,0.4539106145251397
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,current_swing_high,swing,0,89270.0,1760,1810,95,89270.0,89270.0,,,,above,3.898975791433892
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,current_swing_low,swing,0,84950.0,1794,1844,61,84950.0,84950.0,,,,below,1.1289571694599627
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,active_bear_internal_ob,internal,-1,86775.0,1869,1880,25,86660.0,86890.0,86660.0,86890.0,False,above,0.861266294227188
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,active_bear_internal_ob,internal,-1,87690.0,1857,1865,40,87460.0,87920.0,87460.0,87920.0,False,above,1.792364990689013
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,184,84220.0,84730.0,84220.0,84730.0,False,below,1.3850093109869646
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,EQL,equal,0,86100.0,1896,1904,1,86100.0,86100.0,,,,above,0.20949720670391062
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,1h,EQH,equal,0,80010.0,1186,1197,708,80010.0,80010.0,,,,below,6.878491620111732
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,current_internal_high,internal,0,86890.0,829,834,11,86890.0,86890.0,,,,above,1.1289571694599627
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,current_internal_low,internal,0,85530.0,836,841,4,85530.0,85530.0,,,,below,0.4539106145251397
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,current_swing_high,swing,0,89270.0,780,830,15,89270.0,89270.0,,,,above,3.898975791433892
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,current_swing_low,swing,0,77950.0,549,599,246,77950.0,77950.0,,,,below,9.27607076350093
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,active_bear_internal_ob,internal,-1,86775.0,829,834,11,86660.0,86890.0,86660.0,86890.0,False,above,0.861266294227188
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,82,84760.0,85080.0,84760.0,85080.0,False,below,0.9776536312849162
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,127,81650.0,82270.0,81650.0,82270.0,False,below,4.248137802607077
CU:5m:1:1:19487:19491:1,CU,2025-11-21 01:00:00,4h,EQL,equal,0,80190.0,187,203,642,80190.0,80190.0,,,,below,6.6689944134078205
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,current_internal_high,internal,0,86410.0,19646,19651,4,86410.0,86410.0,,,,above,0.383364312267658
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,current_internal_low,internal,0,86250.0,19643,19648,7,86250.0,86250.0,,,,above,0.19749070631970259
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,current_swing_high,swing,0,86600.0,19521,19571,84,86600.0,86600.0,,,,above,0.604089219330855
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,current_swing_low,swing,0,85660.0,19465,19515,140,85660.0,85660.0,,,,below,0.4879182156133829
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,active_bear_internal_ob,internal,-1,86360.0,19646,19652,3,86310.0,86410.0,86310.0,86410.0,False,above,0.26719330855018586
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,active_bear_internal_ob,internal,-1,86455.0,19636,19644,11,86410.0,86500.0,86410.0,86500.0,False,above,0.383364312267658
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,active_bull_internal_ob,internal,1,86025.0,19518,19521,134,86000.0,86050.0,86000.0,86050.0,False,below,0.03485130111524164
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,active_bull_internal_ob,internal,1,85900.0,19487,19491,164,85860.0,85940.0,85860.0,85940.0,False,below,0.16263940520446096
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,active_bull_internal_ob,internal,1,85765.0,19476,19481,174,85690.0,85840.0,85690.0,85840.0,False,below,0.2788104089219331
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,EQH,equal,0,86120.0,17075,17087,2568,86120.0,86120.0,,,,above,0.046468401486988845
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,5m,EQH,equal,0,85950.0,18574,18601,1054,85950.0,85950.0,,,,below,0.15102230483271376
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,current_internal_high,internal,0,86620.0,6538,6543,8,86620.0,86620.0,,,,above,0.6273234200743495
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,current_internal_low,internal,0,86100.0,6537,6542,9,86100.0,86100.0,,,,above,0.023234200743494422
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,current_swing_high,swing,0,87920.0,6386,6436,115,87920.0,87920.0,,,,above,2.137546468401487
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,current_swing_low,swing,0,85530.0,6476,6526,25,85530.0,85530.0,,,,below,0.6389405204460966
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,active_bear_internal_ob,internal,-1,86500.0,6538,6551,0,86380.0,86620.0,86380.0,86620.0,False,above,0.34851301115241634
CU:5m:1:1:19518:19521:1,CU,2025-11-21 00:30:00,15m,active_bear_internal_ob,internal,-1,86635.0,6438,6447,104,86570.0,86700.0,86570.0,86700.0,False,above,0.5692379182156134
