event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,current_internal_high,internal,0,78320.0,1264,1269,16,78320.0,78320.0,,,,above,0.7072135785007072
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,current_internal_low,internal,0,78010.0,1277,1282,3,78010.0,78010.0,,,,above,0.3086022888003086
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,13,79280.0,79280.0,,,,above,1.9416227337019416
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,current_swing_low,swing,0,76660.0,1155,1205,80,76660.0,76660.0,,,,below,1.4272855857014273
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,92,77640.0,77770.0,77640.0,77770.0,False,overlap,0.0
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,active_bear_internal_ob,internal,-1,78250.0,1264,1273,12,78180.0,78320.0,78180.0,78320.0,False,above,0.5271955767005272
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,76720.0,1155,1172,113,76660.0,76780.0,76660.0,76780.0,False,below,1.272984441301273
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,185,76630.0,76710.0,76630.0,76710.0,False,below,1.362993442201363
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,520,76550.0,76660.0,76550.0,76660.0,False,below,1.4272855857014273
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,10,78320.0,78320.0,,,,above,0.7072135785007072
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,15m,EQH,equal,0,77730.0,728,743,542,77730.0,77730.0,,,,below,0.05143371480005143
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,1h,current_internal_high,internal,0,79280.0,355,360,13,79280.0,79280.0,,,,above,1.9416227337019416
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,1h,current_internal_low,internal,0,76660.0,336,341,32,76660.0,76660.0,,,,below,1.4272855857014273
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,61,77750.0,77750.0,,,,below,0.025716857400025717
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,31,76550.0,76550.0,,,,below,1.5687283014015687
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,28,76550.0,77030.0,76550.0,77030.0,False,below,0.9515237238009516
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,1h,active_bull_internal_ob,internal,1,76755.0,336,341,32,76660.0,76850.0,76660.0,76850.0,False,below,1.182975440401183
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,1h,EQH,equal,0,77730.0,212,219,154,77730.0,77730.0,,,,below,0.05143371480005143
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,4h,current_internal_high,internal,0,79280.0,157,162,3,79280.0,79280.0,,,,above,1.9416227337019416
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,4h,current_internal_low,internal,0,76660.0,148,153,12,76660.0,76660.0,,,,below,1.4272855857014273
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,15,78530.0,78530.0,,,,above,0.9772405812009771
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,113,72780.0,72780.0,,,,below,6.416355921306415
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,14,76660.0,77090.0,76660.0,77090.0,False,below,0.8743731516008744
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,9,76550.0,77030.0,76550.0,77030.0,False,below,0.9515237238009516
CU:5m:1:1:3564:3571:1,CU,2025-03-11 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,67,76530.0,76850.0,76530.0,76850.0,False,below,1.182975440401183
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,current_internal_high,internal,0,78480.0,3605,3610,4,78480.0,78480.0,,,,above,0.10204081632653061
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,current_internal_low,internal,0,78300.0,3598,3603,11,78300.0,78300.0,,,,below,0.12755102040816327
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,current_swing_high,swing,0,77420.0,3352,3402,212,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,current_swing_low,swing,0,76660.0,3466,3516,98,76660.0,76660.0,,,,below,2.2193877551020407
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,active_bear_internal_ob,internal,-1,78435.0,3605,3607,7,78390.0,78480.0,78390.0,78480.0,False,overlap,0.0
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,43,77730.0,77790.0,77730.0,77790.0,False,below,0.7780612244897959
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,83,77380.0,77500.0,77380.0,77500.0,False,below,1.1479591836734695
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,5m,EQL,equal,0,78070.0,2303,2310,1304,78070.0,78070.0,,,,below,0.42091836734693877
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,15m,current_internal_high,internal,0,78540.0,1197,1202,2,78540.0,78540.0,,,,above,0.17857142857142858
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,15m,current_internal_low,internal,0,77640.0,1180,1185,19,77640.0,77640.0,,,,below,0.9693877551020408
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,15m,current_swing_high,swing,0,77420.0,1117,1167,37,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,15m,current_swing_low,swing,0,76630.0,1091,1141,63,76630.0,76630.0,,,,below,2.25765306122449
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,11,77640.0,77770.0,77640.0,77770.0,False,below,0.8035714285714285
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,15m,EQH,equal,0,77730.0,728,743,461,77730.0,77730.0,,,,below,0.8545918367346939
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,1h,current_internal_high,internal,0,77420.0,325,330,20,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,1h,current_internal_low,internal,0,76660.0,336,341,9,76660.0,76660.0,,,,below,2.2193877551020407
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,1h,current_swing_high,swing,0,77750.0,262,312,38,77750.0,77750.0,,,,below,0.8290816326530612
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,1h,current_swing_low,swing,0,76550.0,292,342,8,76550.0,76550.0,,,,below,2.3596938775510203
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,5,76550.0,77030.0,76550.0,77030.0,False,below,1.7474489795918369
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,1h,EQH,equal,0,77730.0,212,219,131,77730.0,77730.0,,,,below,0.8545918367346939
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,4h,current_internal_high,internal,0,77420.0,144,149,5,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,4h,current_internal_low,internal,0,76660.0,148,153,1,76660.0,76660.0,,,,below,2.2193877551020407
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,4h,current_swing_high,swing,0,78530.0,100,150,4,78530.0,78530.0,,,,above,0.16581632653061223
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,4h,current_swing_low,swing,0,72780.0,2,52,102,72780.0,72780.0,,,,below,7.168367346938775
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,3,76660.0,77090.0,76660.0,77090.0,False,below,1.6709183673469388
CU:5m:1:-1:3605:3607:1,CU,2025-03-06 14:15:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,56,76530.0,76850.0,76530.0,76850.0,False,below,1.9770408163265307
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,5m,current_internal_high,internal,0,78450.0,3615,3620,4,78450.0,78450.0,,,,above,0.06377551020408163
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,5m,current_internal_low,internal,0,78180.0,3610,3615,9,78180.0,78180.0,,,,below,0.28061224489795916
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,5m,current_swing_high,swing,0,77420.0,3352,3402,222,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,5m,current_swing_low,swing,0,76660.0,3466,3516,108,76660.0,76660.0,,,,below,2.2193877551020407
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,53,77730.0,77790.0,77730.0,77790.0,False,below,0.7780612244897959
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,93,77380.0,77500.0,77380.0,77500.0,False,below,1.1479591836734695
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,5m,EQL,equal,0,78070.0,2303,2310,1314,78070.0,78070.0,,,,below,0.42091836734693877
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,15m,current_internal_high,internal,0,78540.0,1197,1202,5,78540.0,78540.0,,,,above,0.17857142857142858
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,15m,current_internal_low,internal,0,77640.0,1180,1185,22,77640.0,77640.0,,,,below,0.9693877551020408
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,15m,current_swing_high,swing,0,77420.0,1117,1167,40,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,15m,current_swing_low,swing,0,76660.0,1155,1205,2,76660.0,76660.0,,,,below,2.2193877551020407
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,14,77640.0,77770.0,77640.0,77770.0,False,below,0.8035714285714285
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,15m,EQH,equal,0,77730.0,728,743,464,77730.0,77730.0,,,,below,0.8545918367346939
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,1h,current_internal_high,internal,0,77420.0,325,330,21,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,1h,current_internal_low,internal,0,76660.0,336,341,10,76660.0,76660.0,,,,below,2.2193877551020407
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,39,77750.0,77750.0,,,,below,0.8290816326530612
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,9,76550.0,76550.0,,,,below,2.3596938775510203
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,6,76550.0,77030.0,76550.0,77030.0,False,below,1.7474489795918369
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,1h,EQH,equal,0,77730.0,212,219,132,77730.0,77730.0,,,,below,0.8545918367346939
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,4h,current_internal_high,internal,0,77420.0,144,149,6,77420.0,77420.0,,,,below,1.25
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,4h,current_internal_low,internal,0,76660.0,148,153,2,76660.0,76660.0,,,,below,2.2193877551020407
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,5,78530.0,78530.0,,,,above,0.16581632653061223
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,103,72780.0,72780.0,,,,below,7.168367346938775
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,4,76660.0,77090.0,76660.0,77090.0,False,below,1.6709183673469388
CU:5m:1:-1:3605:3607:2,CU,2025-03-06 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,57,76530.0,76850.0,76530.0,76850.0,False,below,1.9770408163265307
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,current_internal_high,internal,0,78920.0,3690,3695,8,78920.0,78920.0,,,,above,0.5478404892342974
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,current_internal_low,internal,0,78810.0,3685,3690,13,78810.0,78810.0,,,,above,0.4076952478022678
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,current_swing_high,swing,0,77420.0,3352,3402,301,77420.0,77420.0,,,,below,1.363230984838833
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,current_swing_low,swing,0,76660.0,3466,3516,187,76660.0,76660.0,,,,below,2.331507198369219
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,8,78880.0,78920.0,78880.0,78920.0,False,above,0.4968785832590139
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,active_bull_internal_ob,internal,1,78380.0,3635,3639,64,78330.0,78430.0,78330.0,78430.0,False,below,0.07644285896292521
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,132,77730.0,77790.0,77730.0,77790.0,False,below,0.8918333545674608
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,172,77380.0,77500.0,77380.0,77500.0,False,below,1.261307172888266
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,5m,EQL,equal,0,78070.0,2303,2310,1393,78070.0,78070.0,,,,below,0.5351000127404765
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,15m,current_internal_high,internal,0,79280.0,1222,1227,6,79280.0,79280.0,,,,above,1.0064976430118486
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,15m,current_internal_low,internal,0,78180.0,1203,1208,25,78180.0,78180.0,,,,below,0.3949547713084469
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,15m,current_swing_high,swing,0,77420.0,1117,1167,66,77420.0,77420.0,,,,below,1.363230984838833
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,15m,current_swing_low,swing,0,76660.0,1155,1205,28,76660.0,76660.0,,,,below,2.331507198369219
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,19,78180.0,78240.0,78180.0,78240.0,False,below,0.31851191234552173
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,40,77640.0,77770.0,77640.0,77770.0,False,below,0.9173143075551026
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,15m,EQH,equal,0,77730.0,728,743,490,77730.0,77730.0,,,,below,0.9682762135303861
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,1h,current_internal_high,internal,0,77420.0,325,330,28,77420.0,77420.0,,,,below,1.363230984838833
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,1h,current_internal_low,internal,0,76660.0,336,341,17,76660.0,76660.0,,,,below,2.331507198369219
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,1h,current_swing_high,swing,0,77750.0,262,312,46,77750.0,77750.0,,,,below,0.9427952605427442
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,1h,current_swing_low,swing,0,76550.0,292,342,16,76550.0,76550.0,,,,below,2.4716524398012485
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,13,76550.0,77030.0,76550.0,77030.0,False,below,1.860109568097847
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,1h,EQH,equal,0,77730.0,212,219,139,77730.0,77730.0,,,,below,0.9682762135303861
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,4h,current_internal_high,internal,0,77420.0,144,149,9,77420.0,77420.0,,,,below,1.363230984838833
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,4h,current_internal_low,internal,0,76660.0,148,153,5,76660.0,76660.0,,,,below,2.331507198369219
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,4h,current_swing_high,swing,0,78530.0,100,150,8,78530.0,78530.0,,,,above,0.050961905975283474
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,4h,current_swing_low,swing,0,72780.0,2,52,106,72780.0,72780.0,,,,below,7.274812077971717
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,7,76660.0,77090.0,76660.0,77090.0,False,below,1.7836667091349216
CU:5m:1:1:3635:3639:1,CU,2025-03-07 13:55:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,2,76550.0,77030.0,76550.0,77030.0,False,below,1.860109568097847
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,current_internal_high,internal,0,78920.0,3690,3695,12,78920.0,78920.0,,,,above,0.7017991578410105
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,current_internal_low,internal,0,78810.0,3685,3690,17,78810.0,78810.0,,,,above,0.5614393262728085
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,current_swing_high,swing,0,77420.0,3352,3402,305,77420.0,77420.0,,,,below,1.2121985453617456
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,current_swing_low,swing,0,76660.0,3466,3516,191,76660.0,76660.0,,,,below,2.181957381651142
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,active_bull_internal_ob,internal,1,78380.0,3635,3639,68,78330.0,78430.0,78330.0,78430.0,False,overlap,0.0
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,active_bear_internal_ob,internal,-1,78900.0,3690,3695,12,78880.0,78920.0,78880.0,78920.0,False,above,0.6507592190889371
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,active_bull_internal_ob,internal,1,77760.0,3564,3571,136,77730.0,77790.0,77730.0,77790.0,False,below,0.7400791119050657
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,active_bull_internal_ob,internal,1,77440.0,3520,3531,176,77380.0,77500.0,77380.0,77500.0,False,below,1.1101186678575985
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,5m,EQL,equal,0,78070.0,2303,2310,1397,78070.0,78070.0,,,,below,0.3827995406405512
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,15m,current_internal_high,internal,0,79280.0,1222,1227,8,79280.0,79280.0,,,,above,1.161158606609672
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,15m,current_internal_low,internal,0,78180.0,1203,1208,27,78180.0,78180.0,,,,below,0.24243970907234913
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,15m,current_swing_high,swing,0,77420.0,1117,1167,68,77420.0,77420.0,,,,below,1.2121985453617456
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,15m,current_swing_low,swing,0,76660.0,1155,1205,30,76660.0,76660.0,,,,below,2.181957381651142
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,15m,active_bull_internal_ob,internal,1,78210.0,1203,1214,21,78180.0,78240.0,78180.0,78240.0,False,below,0.16587980094423888
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,15m,active_bull_internal_ob,internal,1,77705.0,1180,1193,42,77640.0,77770.0,77640.0,77770.0,False,below,0.7655990812811024
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,15m,EQH,equal,0,77730.0,728,743,492,77730.0,77730.0,,,,below,0.8166390200331759
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,1h,current_internal_high,internal,0,77420.0,325,330,29,77420.0,77420.0,,,,below,1.2121985453617456
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,1h,current_internal_low,internal,0,76660.0,336,341,18,76660.0,76660.0,,,,below,2.181957381651142
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,1h,current_swing_high,swing,0,77750.0,262,312,47,77750.0,77750.0,,,,below,0.7911190506571393
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,1h,current_swing_low,swing,0,76550.0,292,342,17,76550.0,76550.0,,,,below,2.322317213219344
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,1h,active_bull_swing_ob,swing,1,76790.0,292,345,14,76550.0,77030.0,76550.0,77030.0,False,below,1.7098379481944619
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,1h,EQH,equal,0,77730.0,212,219,140,77730.0,77730.0,,,,below,0.8166390200331759
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,4h,current_internal_high,internal,0,77420.0,144,149,9,77420.0,77420.0,,,,below,1.2121985453617456
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,4h,current_internal_low,internal,0,76660.0,148,153,5,76660.0,76660.0,,,,below,2.181957381651142
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,4h,current_swing_high,swing,0,78530.0,100,150,8,78530.0,78530.0,,,,above,0.20415975500829397
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,4h,current_swing_low,swing,0,72780.0,2,52,106,72780.0,72780.0,,,,below,7.132831440602272
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,4h,active_bull_internal_ob,internal,1,76875.0,148,151,7,76660.0,77090.0,76660.0,77090.0,False,below,1.6332780400663518
CU:5m:1:1:3635:3639:2,CU,2025-03-07 14:15:00,4h,active_bull_swing_ob,swing,1,76790.0,129,156,2,76550.0,77030.0,76550.0,77030.0,False,below,1.7098379481944619
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,current_internal_high,internal,0,78920.0,3690,3695,15,78920.0,78920.0,,,,above,0.6504272414232878
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,current_internal_low,internal,0,78810.0,3685,3690,20,78810.0,78810.0,,,,above,0.51013901288101
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,current_swing_high,swing,0,77420.0,3352,3402,308,77420.0,77420.0,,,,below,1.2625940568805
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,current_swing_low,swing,0,76660.0,3466,3516,194,76660.0,76660.0,,,,below,2.231858181354419
CU:5m:1:1:3635:3639:3,CU,2025-03-07 14:30:00,5m,active_bull_internal_ob,internal,1,78380.0,3635,3639,71,78330.0,78430.0,78330.0,78430.0,False,overlap,0.0
