event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,1h,EQH,equal,0,80010.0,1186,1197,603,80010.0,80010.0,,,,below,6.541291905151267
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,current_internal_high,internal,0,87830.0,786,791,7,87830.0,87830.0,,,,above,2.5931550052563956
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,current_internal_low,internal,0,86530.0,784,789,9,86530.0,86530.0,,,,above,1.0746408129891367
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,current_swing_high,swing,0,80130.0,522,572,226,80130.0,80130.0,,,,below,6.401121364326598
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,current_swing_low,swing,0,77950.0,549,599,199,77950.0,77950.0,,,,below,8.947552855974768
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,4,87250.0,87830.0,87250.0,87830.0,False,above,1.9156640579371567
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,35,84760.0,85080.0,84760.0,85080.0,False,below,0.6190865553089593
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,80,81650.0,82270.0,81650.0,82270.0,False,below,3.9014133862866487
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,92,79820.0,80130.0,79820.0,80130.0,False,below,6.401121364326598
CU:5m:1:-1:18541:18546:1,CU,2025-11-05 11:30:00,4h,EQL,equal,0,80190.0,187,203,595,80190.0,80190.0,,,,below,6.331036093914262
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,current_internal_high,internal,0,85990.0,18639,18644,10,85990.0,85990.0,,,,below,0.16254499013119703
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,current_internal_low,internal,0,85660.0,18647,18652,2,85660.0,85660.0,,,,below,0.5456867525833042
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,current_swing_high,swing,0,85960.0,18574,18624,30,85960.0,85960.0,,,,below,0.19737605944502495
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,current_swing_low,swing,0,85400.0,18593,18643,11,85400.0,85400.0,,,,below,0.8475560199698131
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,174,86440.0,86520.0,86440.0,86520.0,False,above,0.35992104957622195
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,active_bear_internal_ob,internal,-1,86910.0,18456,18465,189,86840.0,86980.0,86840.0,86980.0,False,above,0.8243353070939277
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,active_bear_internal_ob,internal,-1,86985.0,18441,18453,201,86920.0,87050.0,86920.0,87050.0,False,above,0.9172181585974689
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,active_bull_internal_ob,internal,1,85695.0,18647,18654,0,85660.0,85730.0,85660.0,85730.0,False,below,0.4644142575177058
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,EQL,equal,0,86680.0,17777,17791,863,86680.0,86680.0,,,,above,0.6385696040868455
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,5m,EQH,equal,0,86120.0,17075,17087,1567,86120.0,86120.0,,,,below,0.011610356437942644
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,current_internal_high,internal,0,85950.0,6199,6204,13,85950.0,85950.0,,,,below,0.20898641588296762
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,current_internal_low,internal,0,85610.0,6203,6208,9,85610.0,85610.0,,,,below,0.6037385347730175
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,current_swing_high,swing,0,87830.0,6096,6146,71,87830.0,87830.0,,,,above,1.9737605944502494
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,current_swing_low,swing,0,84950.0,6166,6216,1,84950.0,84950.0,,,,below,1.3700220596772321
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,62,86920.0,87050.0,86920.0,87050.0,False,above,0.9172181585974689
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,61,87560.0,87830.0,87560.0,87830.0,False,above,1.6602809706257982
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,144,87820.0,88230.0,87820.0,88230.0,False,above,1.962150238012307
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,active_bull_internal_ob,internal,1,85135.0,6183,6191,26,85020.0,85250.0,85020.0,85250.0,False,below,1.0217113665389528
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,15m,EQH,equal,0,85970.0,6199,6211,6,85970.0,85970.0,,,,below,0.1857657030070823
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,current_internal_high,internal,0,87450.0,1784,1789,18,87450.0,87450.0,,,,above,1.532567049808429
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,current_internal_low,internal,0,84950.0,1794,1799,8,84950.0,84950.0,,,,below,1.3700220596772321
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,90,85990.0,85990.0,,,,below,0.16254499013119703
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,72,84220.0,84220.0,,,,below,2.217578079647045
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,17,87030.0,87450.0,87030.0,87450.0,False,above,1.044932079414838
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,116,84220.0,84730.0,84220.0,84730.0,False,below,1.62544990131197
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,EQL,equal,0,86720.0,1776,1785,22,86720.0,86720.0,,,,above,0.6850110298386161
CU:5m:1:-1:18639:18643:1,CU,2025-11-06 10:35:00,1h,EQH,equal,0,80010.0,1186,1197,610,80010.0,80010.0,,,,below,7.105538140020899
