event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,1h,current_swing_high,swing,0,87920.0,1857,1907,157,87920.0,87920.0,,,,below,4.36201457630806
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,1h,current_swing_low,swing,0,85530.0,1884,1934,130,85530.0,85530.0,,,,below,6.96181877515501
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,16,93980.0,94560.0,93980.0,94560.0,False,above,2.229957576416839
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,67,90400.0,90940.0,90400.0,90940.0,False,below,1.0769063417817903
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,81,88550.0,88830.0,88550.0,88830.0,False,below,3.372130969215707
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,1h,EQH,equal,0,87450.0,1778,1787,277,87450.0,87450.0,,,,below,4.8732731426085065
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,4h,current_internal_high,internal,0,94560.0,907,912,3,94560.0,94560.0,,,,above,2.8608724029152617
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,4h,current_internal_low,internal,0,90750.0,909,914,1,90750.0,90750.0,,,,below,1.2835853366692047
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,4h,current_swing_high,swing,0,89270.0,780,830,85,89270.0,89270.0,,,,below,2.8935059284238007
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,69,84950.0,84950.0,,,,below,7.592733601653431
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,11,90710.0,91610.0,90710.0,91610.0,False,below,0.3480909387577505
CU:5m:1:1:21289:21294:2,CU,2025-12-16 22:30:00,4h,EQL,equal,0,90750.0,896,912,3,90750.0,90750.0,,,,below,1.2835853366692047
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,current_internal_high,internal,0,91900.0,21323,21328,8,91900.0,91900.0,,,,below,0.16295491580662683
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,current_internal_low,internal,0,91770.0,21320,21325,11,91770.0,91770.0,,,,below,0.3041825095057034
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,current_swing_high,swing,0,93800.0,21195,21245,91,93800.0,93800.0,,,,above,1.9011406844106464
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,current_swing_low,swing,0,91340.0,21270,21320,16,91340.0,91340.0,,,,below,0.7713199348180336
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,92050.0,21300,21314,22,91980.0,92120.0,91980.0,92120.0,False,overlap,0.0
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,92495.0,21249,21252,84,92400.0,92590.0,92400.0,92590.0,False,above,0.38022813688212925
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,92810.0,21229,21233,103,92740.0,92880.0,92740.0,92880.0,False,above,0.7495926127104835
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,active_bear_internal_ob,internal,-1,93190.0,21210,21215,121,93110.0,93270.0,93110.0,93270.0,False,above,1.151548071700163
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,active_bull_internal_ob,internal,1,91720.0,21332,21336,0,91680.0,91760.0,91680.0,91760.0,False,below,0.31504617055947853
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,591,92460.0,92460.0,,,,above,0.44541010320478003
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,5m,EQL,equal,0,91570.0,20880,20889,447,91570.0,91570.0,,,,below,0.5214557305812059
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,current_internal_high,internal,0,91920.0,7106,7111,0,91920.0,91920.0,,,,below,0.1412275936990766
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,current_internal_low,internal,0,91610.0,7105,7110,1,91610.0,91610.0,,,,below,0.4780010863661054
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,current_swing_high,swing,0,94560.0,7032,7082,29,94560.0,94560.0,,,,above,2.7267789244975558
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,current_swing_low,swing,0,90750.0,7048,7098,13,90750.0,90750.0,,,,below,1.4122759369907658
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,68,93890.0,94360.0,93890.0,94360.0,False,above,1.9989136338946227
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,104,90710.0,91030.0,90710.0,91030.0,False,below,1.1080934274850625
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,194,92460.0,92460.0,,,,above,0.44541010320478003
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,15m,EQL,equal,0,90990.0,6952,6959,152,90990.0,90990.0,,,,below,1.151548071700163
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,current_internal_high,internal,0,93800.0,2055,2060,7,93800.0,93800.0,,,,above,1.9011406844106464
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,current_internal_low,internal,0,91340.0,2062,2067,0,91340.0,91340.0,,,,below,0.7713199348180336
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,current_swing_high,swing,0,87920.0,1857,1907,160,87920.0,87920.0,,,,below,4.486692015209125
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,current_swing_low,swing,0,85530.0,1884,1934,133,85530.0,85530.0,,,,below,7.08310700706138
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,19,93980.0,94560.0,93980.0,94560.0,False,above,2.096686583378599
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,70,90400.0,90940.0,90400.0,90940.0,False,below,1.2058663769690385
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,84,88550.0,88830.0,88550.0,88830.0,False,below,3.4980988593155895
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,280,87450.0,87450.0,,,,below,4.997284084736556
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,4h,current_internal_high,internal,0,93800.0,912,917,0,93800.0,93800.0,,,,above,1.9011406844106464
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,4h,current_internal_low,internal,0,90750.0,909,914,3,90750.0,90750.0,,,,below,1.4122759369907658
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,87,89270.0,89270.0,,,,below,3.020097772949484
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,71,84950.0,84950.0,,,,below,7.713199348180337
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,13,90710.0,91610.0,90710.0,91610.0,False,below,0.4780010863661054
CU:5m:1:-1:21300:21314:1,CU,2025-12-17 09:05:00,4h,EQL,equal,0,90750.0,896,912,5,90750.0,90750.0,,,,below,1.4122759369907658
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,current_internal_high,internal,0,91900.0,21323,21328,6,91900.0,91900.0,,,,above,0.15257192676547515
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,current_internal_low,internal,0,91770.0,21320,21325,9,91770.0,91770.0,,,,above,0.010897994768962511
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,current_swing_high,swing,0,93800.0,21195,21245,89,93800.0,93800.0,,,,above,2.223190932868352
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,current_swing_low,swing,0,91340.0,21270,21320,14,91340.0,91340.0,,,,below,0.4577157802964254
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,active_bear_internal_ob,internal,-1,91860.0,21323,21331,3,91820.0,91900.0,91820.0,91900.0,False,above,0.06538796861377506
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,312,90710.0,90950.0,90710.0,90950.0,False,below,0.8827375762859633
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,733,90660.0,90760.0,90660.0,90760.0,False,below,1.0897994768962511
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,EQL,equal,0,92460.0,20732,20745,589,92460.0,92460.0,,,,above,0.7628596338273758
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,5m,EQL,equal,0,91570.0,20880,20889,445,91570.0,91570.0,,,,below,0.2070619006102877
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,current_internal_high,internal,0,92390.0,7098,7103,7,92390.0,92390.0,,,,above,0.6865736704446382
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,current_internal_low,internal,0,91610.0,7105,7110,0,91610.0,91610.0,,,,below,0.16346992153443765
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,current_swing_high,swing,0,94560.0,7032,7082,28,94560.0,94560.0,,,,above,3.051438535309503
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,current_swing_low,swing,0,90750.0,7048,7098,12,90750.0,90750.0,,,,below,1.1006974716652136
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,67,93890.0,94360.0,93890.0,94360.0,False,above,2.321272885789015
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,103,90710.0,91030.0,90710.0,91030.0,False,below,0.7955536181342633
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,243,90660.0,90870.0,90660.0,90870.0,False,below,0.9699215344376635
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,EQL,equal,0,92460.0,6910,6917,193,92460.0,92460.0,,,,above,0.7628596338273758
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,15m,EQL,equal,0,90990.0,6952,6959,151,90990.0,90990.0,,,,below,0.8391455972101133
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,current_internal_high,internal,0,93800.0,2055,2060,6,93800.0,93800.0,,,,above,2.223190932868352
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,current_internal_low,internal,0,90750.0,2049,2054,12,90750.0,90750.0,,,,below,1.1006974716652136
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,current_swing_high,swing,0,87920.0,1857,1907,159,87920.0,87920.0,,,,below,4.184829991281604
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,current_swing_low,swing,0,85530.0,1884,1934,132,85530.0,85530.0,,,,below,6.789450741063645
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,18,93980.0,94560.0,93980.0,94560.0,False,above,2.4193548387096775
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,69,90400.0,90940.0,90400.0,90940.0,False,below,0.8936355710549259
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,83,88550.0,88830.0,88550.0,88830.0,False,below,3.1931124673060154
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,1h,EQH,equal,0,87450.0,1778,1787,279,87450.0,87450.0,,,,below,4.697035745422842
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,4h,current_internal_high,internal,0,94560.0,907,912,4,94560.0,94560.0,,,,above,3.051438535309503
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,4h,current_internal_low,internal,0,90750.0,909,914,2,90750.0,90750.0,,,,below,1.1006974716652136
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,4h,current_swing_high,swing,0,89270.0,780,830,86,89270.0,89270.0,,,,below,2.7136006974716653
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,4h,current_swing_low,swing,0,84950.0,796,846,70,84950.0,84950.0,,,,below,7.42153443766347
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,12,90710.0,91610.0,90710.0,91610.0,False,below,0.16346992153443765
CU:5m:1:-1:21323:21331:1,CU,2025-12-17 00:55:00,4h,EQL,equal,0,90750.0,896,912,4,90750.0,90750.0,,,,below,1.1006974716652136
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,current_internal_high,internal,0,93800.0,26811,26816,4,93800.0,93800.0,,,,above,1.3834846519671422
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,current_internal_low,internal,0,92820.0,26806,26811,9,92820.0,92820.0,,,,above,0.324254215304799
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,current_swing_high,swing,0,96400.0,26735,26785,35,96400.0,96400.0,,,,above,4.193687851275399
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,current_swing_low,swing,0,91820.0,26679,26729,91,91820.0,91820.0,,,,below,0.7565931690445309
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,active_bear_internal_ob,internal,-1,93620.0,26811,26820,0,93440.0,93800.0,93440.0,93800.0,False,above,0.9943795936013834
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,5798,90710.0,90950.0,90710.0,90950.0,False,below,1.6969303934284479
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,6219,90660.0,90760.0,90660.0,90760.0,False,below,1.9022913964548205
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,EQH,equal,0,92580.0,21165,21181,5639,92580.0,92580.0,,,,above,0.06485084306095978
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,5m,EQL,equal,0,92460.0,20732,20745,6075,92460.0,92460.0,,,,below,0.06485084306095978
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,current_internal_high,internal,0,93490.0,8930,8935,4,93490.0,93490.0,,,,above,1.0484219628188498
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,current_internal_low,internal,0,92920.0,8929,8934,5,92920.0,92920.0,,,,above,0.43233895373973197
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,69,100530.0,100530.0,,,,above,8.657587548638132
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,104,98740.0,98740.0,,,,above,6.722870730652832
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,93030.0,8935,8936,3,92820.0,93240.0,92820.0,93240.0,False,above,0.324254215304799
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1827,91680.0,91850.0,91680.0,91850.0,False,below,0.724167747514051
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1932,90710.0,91030.0,90710.0,91030.0,False,below,1.6104626026805013
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,2072,90660.0,90870.0,90660.0,90870.0,False,below,1.7833981841763942
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,EQH,equal,0,92920.0,7172,7181,1758,92920.0,92920.0,,,,above,0.43233895373973197
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,15m,EQL,equal,0,92460.0,6910,6917,2022,92460.0,92460.0,,,,below,0.06485084306095978
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,current_internal_high,internal,0,96400.0,2591,2596,3,96400.0,96400.0,,,,above,4.193687851275399
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,current_internal_low,internal,0,91820.0,2587,2592,7,91820.0,91820.0,,,,below,0.7565931690445309
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,29,101980.0,101980.0,,,,above,10.22481625594466
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,39,98390.0,98390.0,,,,above,6.344574146130566
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,24,100110.0,100530.0,100110.0,100530.0,False,above,8.203631647211413
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,490,91340.0,91730.0,91340.0,91730.0,False,below,0.8538694336359706
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,602,90400.0,90940.0,90400.0,90940.0,False,below,1.7077388672719411
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,489,93650.0,93650.0,,,,above,1.2213575443147429
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,1h,EQH,equal,0,87450.0,1778,1787,812,87450.0,87450.0,,,,below,5.4798962386511025
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,10,100530.0,100530.0,,,,above,8.657587548638132
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,current_internal_low,internal,0,91820.0,1148,1153,0,91820.0,91820.0,,,,below,0.7565931690445309
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,11,104520.0,104520.0,,,,above,12.97016861219196
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,47,97920.0,97920.0,,,,above,5.836575875486381
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,11,100040.0,100530.0,100040.0,100530.0,False,above,8.12797233030696
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,249,90710.0,91610.0,90710.0,91610.0,False,below,0.9835711197578901
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,273,88340.0,89080.0,88340.0,89080.0,False,below,3.718115002161695
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,87,102500.0,102500.0,,,,above,10.786856895806313
CU:5m:1:1:21332:21336:1,CU,2026-03-23 09:05:00,4h,EQL,equal,0,90750.0,896,912,241,90750.0,90750.0,,,,below,1.913099870298314
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,current_internal_high,internal,0,92890.0,21418,21423,10,92890.0,92890.0,,,,above,0.5956248646307126
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,current_internal_low,internal,0,92640.0,21413,21418,15,92640.0,92640.0,,,,above,0.3248862897985705
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,current_swing_high,swing,0,93800.0,21195,21245,188,93800.0,93800.0,,,,above,1.5811132770197098
CU:5m:1:1:21355:21361:1,CU,2025-12-18 09:25:00,5m,current_swing_low,swing,0,91340.0,21270,21320,113,91340.0,91340.0,,,,below,1.0829542993285683
